,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09897611,0.0,0.06911263,0.0,0.002559727,0.0,0.085324235,0.06825939,0.093003415,0.096416384,0.026450511,0.07337884
1,0.07081911,0.08020478,0.12286689,0.02986348,0.06484642,0.053754266,0.04010239,0.07764505,0.03327645,0.02986348,0.11860068,0.0
2,0.07935154,0.031569965,0.049488056,0.038395904,0.031569965,0.06740614,0.030716723,0.0665529,0.07593857,0.11006826,0.09556314,0.02986348
3,0.02986348,0.02986348,0.03583618,0.020477816,0.02986348,0.02986348,0.037542664,0.07764505,0.057167236,0.034982935,0.02986348,0.04010239
4,0.03583618,0.030716723,0.02986348,0.05972696,0.02986348,0.030716723,0.037542664,0.0059726965,0.029010238,0.02986348,0.02986348,0.04010239
5,0.029010238,0.02986348,0.03242321,0.030716723,0.03242321,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348
6,0.034129694,0.02986348,0.02986348,0.02986348,0.049488056,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348
7,0.04010239,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348
8,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.02986348,0.03583618,0.031569965,0.02986348,0.02986348,0.02986348,0.030716723
9,0.02986348,0.02986348,0.02986348,0.030716723,0.02986348,0.02986348,0.02986348,0.02986348,0.042662118,0.02986348,0.02986348,0.02986348
10,0.02986348,0.02986348,0.02986348,0.02986348,0.030716723,0.02986348,0.02986348,0.02986348,0.02986348,0.029010238,0.02986348,0.02986348
11,0.030716723,0.02986348,0.02986348,0.02986348,0.02986348,0.03242321,0.02986348,0.030716723,0.07167236,0.02986348,0.02986348,0.02986348
