,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03076923,0.0,0.023076924,0.0,0.015384615,0.0,0.03846154,0.06153846,0.03076923,0.046153847,0.0076923077,0.03076923
1,0.07692308,0.06153846,0.1,0.015384615,0.03846154,0.046153847,0.015384615,0.046153847,0.015384615,0.015384615,0.092307694,0.0
2,0.03076923,0.015384615,0.06923077,0.03076923,0.03076923,0.03846154,0.015384615,0.092307694,0.06923077,0.08461539,0.07692308,0.015384615
3,0.015384615,0.015384615,0.023076924,0.03076923,0.015384615,0.015384615,0.03076923,0.07692308,0.03076923,0.015384615,0.015384615,0.023076924
4,0.015384615,0.015384615,0.015384615,0.046153847,0.015384615,0.015384615,0.015384615,0.023076924,0.023076924,0.015384615,0.015384615,0.046153847
5,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615
6,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615
7,0.023076924,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615
8,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615
9,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.023076924,0.015384615,0.015384615,0.015384615
10,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615
11,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.03846154,0.015384615,0.015384615,0.015384615
