,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0029013993,0.003530307,0.0025840667,0.010929081,0.0007457096,0.0007775393,0.0008769722,0.0016685427,0.009300222,0.004962254,0.017543301,0.004113484,0.0014101753,0.0011667097,0.0042695715,0.00080238504,0.093216054,0.04944686,0.06416115,0.072716445,0.0045214677,0.00017687106,0.014198013,0.0007923631,0.035580177,0.018230265,0.07369528,0.04148708,0.011493123,0.0072068097,0.06658028,0.05231511
1,0.011320266,0.0076942635,0.02496704,0.0008941506,0.005192299,0.0036229095,0.018305583,0.050165817,0.0053812917,0.01704989,0.009559831,0.0041833855,0.011666007,0.01970386,0.004151693,0.0017973131,0.0063455403,0.0012829032,0.0011873724,0.0029200555,0.0037297108,0.0032753497,0.003659933,0.0038855562,0.0032239954,0.0042515057,0.020007478,0.008824417,0.042540032,0.0122734755,0.051636532,0.016422134
2,0.011152368,0.011247127,0.014001764,0.0072967415,0.0046148486,0.0048374375,0.004694883,0.006155409,0.013282046,0.005746198,0.006173753,0.005788282,0.0065716505,0.022980453,0.006685566,0.011610923,0.007881745,0.022191554,0.0143663045,0.019477759,0.00021534172,0.0026002533,0.007145584,0.0003845627,0.0035015333,0.0053283507,0.0073588216,0.006261637,0.01014704,0.0037881364,0.00445976,0.00554707
3,0.011447031,0.0033367395,0.0042554196,0.009091254,0.003682937,0.007944656,0.020072602,0.0063617583,0.009486701,0.0017415485,0.004508933,0.005401675,0.0040233494,0.013381122,0.008473734,0.0030957523,0.008807239,0.006489732,0.03202821,0.025058988,0.025561199,0.02819428,0.013741692,0.009679545,0.01192429,0.014066831,0.017397705,0.011584294,0.0050182394,0.011598153,0.0047221887,0.009278016
4,0.007054613,0.032208197,0.01118008,0.013395513,0.015224166,0.0084456215,0.02669022,0.017569624,0.015944133,0.008887105,0.016609373,0.011780951,0.005167524,0.0066765836,0.011867659,0.0042143376,0.011343345,0.025781505,0.0047376268,0.01043993,0.015515794,0.0149523355,0.017114269,0.0030060587,0.025063459,0.01570967,0.0038985345,0.008003961,0.018642018,0.021797718,0.00635293,0.025952514
5,0.00765879,0.0154207535,0.006272856,0.009195452,0.018563084,0.00540892,0.016882995,0.030710476,0.0050271666,0.021302931,0.0042164642,0.008341111,0.0066576805,0.018940462,0.024434274,0.009741819,0.013215927,0.013574275,0.0080717895,0.007510957,0.020720897,0.011100538,0.012089496,0.022434669,0.017364647,0.017402032,0.014623518,0.019936647,0.0194457,0.02101974,0.0067437445,0.030436754
6,0.0062339474,0.0071497136,0.0065838587,0.01135099,0.0074479156,0.009686598,0.012091957,0.013660308,0.021455484,0.017216962,0.030235287,0.027756529,0.007247127,0.008559222,0.019067174,0.009374082,0.011007918,0.010891676,0.012872978,0.01702754,0.020139186,0.021141456,0.012167098,0.030225346,0.011226813,0.006133755,0.022051355,0.009404247,0.013677262,0.017894272,0.007373618,0.016916705
7,0.012518757,0.028911399,0.012010456,0.041780524,0.019063065,0.028354412,0.018314729,0.03562223,0.01720303,0.019455513,0.01580702,0.027392674,0.012237252,0.034713637,0.032460257,0.0190828,5.1939136e-05,0.0073644044,0.005882813,0.02266606,0.009326291,0.010740909,0.006760051,0.016773168,0.02293675,0.016142389,0.012280475,0.01452833,0.015389333,0.015032445,0.024825271,0.037512247
8,0.044359237,0.039189484,0.040694334,0.036733363,0.027408196,0.034853518,0.019165643,0.029266458,0.030896524,0.018357996,0.022541432,0.016448213,0.03948095,0.027501311,0.0146282045,0.020749046,0.01589814,0.01913282,0.016353255,0.017135473,0.019237777,0.030593954,0.010764085,0.016097087,0.009654357,0.011769654,0.01899126,0.029277176,0.014499798,0.0049901004,0.02330533,0.007894429
9,0.01456052,0.009544779,0.005342002,0.004823931,0.02283658,0.02012917,0.021232352,0.014722936,0.013669584,0.019922733,0.019861411,0.03705276,0.03748558,0.026673835,0.031641662,0.029664023,0.020367416,0.029802281,0.024430377,0.028046057,0.008948786,0.022587592,0.022788135,0.028118975,0.009571061,0.010451765,0.00717679,0.011354307,0.008224457,0.016666934,0.03090201,0.03946891
10,0.020794608,0.030335324,0.03662032,0.016584303,0.01384218,0.014648298,0.031785276,0.022720736,0.011774179,0.026343802,0.039505623,0.006197299,0.029107045,0.015475584,0.0395218,0.016433185,0.020517744,0.027608179,0.011204423,0.0328049,0.024636587,0.03047431,0.02857657,0.03426868,0.044207897,0.03853745,0.018175244,0.027090382,0.025123635,0.026533652,0.04263881,0.043903276
11,0.036785692,0.0020692092,0.02437106,0.0206871,0.018680038,0.022354478,0.015542183,0.028514413,0.0036520886,0.028568879,0.009942889,0.045934502,0.01787047,0.010232915,0.0049525965,0.019092003,0.03192254,0.010873344,0.025832837,0.02875896,0.02566652,0.05087098,0.020085646,0.030041702,0.028454779,0.04289015,0.04042069,0.020889742,0.021852773,0.040495597,0.020675711,0.022666637
12,0.01392666,0.020945206,0.024396934,0.021088718,0.008845946,7.455547e-05,0.005618644,0.0013748227,0.01078752,0.0163304,0.00014476787,0.00069151976,0.03604431,0.044211097,0.037722815,0.019214818,0.03004102,0.032208078,0.025621809,0.032275826,0.014746687,0.017933203,0.026580693,0.019681007,0.05045143,0.034103237,0.042808823,0.0173832,0.010651628,0.046010617,0.010343295,0.03612944
13,0.042608757,0.052476685,0.037474286,0.024251886,0.049919706,0.0061918665,0.024889793,0.021632873,0.026093893,0.039803233,0.040056467,0.057229392,0.023839153,0.04937503,0.027954504,0.017186949,0.031106351,0.04643645,0.031491436,0.03856077,0.026287813,0.03177093,0.045202825,0.017786186,0.043896705,0.04261349,0.04576452,0.038967837,0.018546732,0.052878167,0.016673341,0.038443577
14,0.030768188,0.036786363,0.026391136,0.020780534,0.016199337,0.03959573,0.0058296393,0.026375756,0.04100605,0.024495278,0.027860375,0.027652007,0.024625758,0.0346633,0.0068771336,0.059557166,0.01437185,0.011606186,0.006892337,0.0061227717,0.032108393,0.047170836,0.024205651,0.02900162,0.011906941,0.024929898,0.04570159,0.04056039,0.022367446,0.018659445,0.0060525374,0.002781245
15,0.03186348,0.041311994,0.028118221,0.029522536,0.026566619,0.023713402,0.020866826,0.037667487,0.03943596,0.030164229,0.03368047,0.029280277,0.009360127,0.027347526,0.041911833,0.021191986,0.019762162,0.024069872,0.02291891,0.04758647,0.02005423,0.0078981975,0.011257267,0.0040425165,9.923849e-05,0.0063864547,0.00016582974,0.009074405,0.02695763,0.030871127,0.025405316,0.034395304
16,0.033031132,0.026659109,0.022825345,0.02112882,0.029734187,0.025088064,0.030715862,0.03489245,0.014427517,0.0159307,0.026905315,0.023102006,0.0071879504,0.007723067,0.028638918,0.026323827,0.011528894,0.008261188,0.015916206,0.0072290436,0.023752527,0.038672775,0.017146923,0.032064345,0.042218696,0.020119399,0.024764404,0.03250284,0.0281693,0.023736935,0.018767508,0.0378839
17,0.026552716,0.017359776,0.014115902,0.028246822,0.021567384,0.0141586,0.011664099,0.022210207,0.011264531,0.01703572,0.049212523,0.012618475,0.034804296,0.02227079,0.04434609,0.017641108,0.013916378,0.026656382,0.019332282,0.0317596,0.025832878,0.034061667,0.014960038,0.027177589,0.023056937,0.01504297,0.010525022,0.016109675,0.013626039,0.015913688,0.001697964,0.00948534
18,0.0028747993,0.001049837,0.007073241,0.003417438,0.034342963,0.065898776,0.025282212,0.026914801,0.030509153,0.005419072,0.026410835,0.021258354,0.019690203,0.021618823,0.014652841,0.01962227,0.03545781,0.020030048,0.020749185,0.033827323,0.042052705,0.006744068,0.008917282,0.011018213,0.024547582,0.021906503,0.01987542,0.02011584,0.02831138,0.0045721624,0.025714118,0.022650074
19,0.013133711,0.017329399,0.013092469,0.010919484,0.024920559,0.022042556,0.00898571,0.029182667,0.01052536,0.0051849224,0.013193353,0.018478746,0.021958806,0.023362631,0.014166297,0.019388387,0.013059088,0.0071831993,0.008618507,0.012961688,0.016839582,0.00855639,0.034042068,0.019425923,0.026924914,0.009226865,0.00952642,0.00881952,0.008964857,0.017467393,0.030583175,0.022942565
20,0.007923129,0.013429308,0.024011968,0.02062918,0.009308252,0.0094891265,0.0055754576,0.0043035373,0.014058166,0.0046199486,0.015450508,0.017218715,0.016540742,0.003400155,0.01163089,0.007863611,0.019450864,0.014303029,0.0160006,0.014885931,0.010608946,0.01952204,0.009499352,0.0056769727,0.016818827,0.020211615,0.027071364,0.015869442,0.008293134,0.0035206566,0.00382091,0.0028219896
21,0.006861009,0.0070211734,0.002659855,0.0026322005,0.004307721,0.009615566,0.012857629,0.015080461,0.004796025,0.0053814272,0.0042430684,0.0040540085,0.024938567,0.014619365,0.014830908,0.007673165,0.0030802665,0.005260642,0.010157318,0.0012113998,0.015693778,0.011237642,0.008553502,0.013587578,0.019872975,0.016877603,0.021613581,0.026913354,0.001695413,0.01330787,0.010353711,0.018365778
22,0.00428037,0.0032805798,0.007183797,0.0048520933,0.005750905,0.0074204756,0.005160439,0.0052725947,0.005490101,0.008694895,0.002816647,0.0022280235,0.009215333,0.015189651,0.004966759,0.01991148,0.008610357,0.0012528404,0.0076981736,0.014274765,0.00861201,0.013252369,0.007256404,0.009667127,0.0047595687,0.005290509,0.0036854597,0.012554927,0.014828766,0.01616318,0.007108885,0.005666322
23,0.02603588,0.018644577,0.0097679645,0.014251298,0.010754708,0.039362103,0.015780145,0.008619952,0.012053108,0.016267827,0.009525738,0.008818047,0.0050318358,0.005993932,0.004119457,0.00457698,0.0065203067,0.012598197,0.006393139,0.009013486,0.0037281802,0.0034198998,0.005263769,0.0047850823,0.016368644,0.008882472,0.00683056,0.01485803,0.004590725,0.0048273187,0.012034597,0.012065081
24,0.002458213,0.009923457,0.0092774,0.0028429737,0.0045452425,0.006767763,0.004150471,0.005549834,0.005973282,0.004362229,0.0039438265,0.0049379063,0.008413284,0.0081951115,0.006034567,0.005431634,0.0047097486,0.012357043,0.004068334,0.0136572085,0.013476301,0.009510415,0.009465874,0.020162318,0.017840704,0.006359591,0.008063554,0.008661163,0.009256928,0.0075758686,0.0034912552,0.008578272
25,0.006471268,0.0031721084,0.011021904,0.00886048,0.0058268383,0.0115779275,0.012243335,0.00622002,0.004590472,0.008141647,0.009687169,0.01140325,0.0077948584,0.009442162,0.010035707,0.013770221,0.0024865323,0.0093226675,0.0018507468,0.007631421,0.010818657,0.012961927,0.0064105517,0.050078634,0.017399345,0.011428983,0.0057747257,0.0049628746,0.00986476,0.0059295264,0.0017750892,0.0072866725
26,0.011161626,0.00541788,0.024451343,0.004533336,0.0031131422,0.0053175157,0.0064900205,0.0051732115,0.0073920293,0.0111107975,0.008476432,0.006378008,0.0036794837,0.00346222,0.00593512,0.0118520325,0.0047092973,0.003812596,0.005225316,0.006068335,0.010939885,0.01536829,0.0134227425,0.006640744,0.0065747085,0.008760072,0.005454571,0.008948432,0.02603902,0.014784836,0.021564487,0.023824984
27,0.0055076815,0.0028741488,0.0032138703,0.0047721276,0.0042253514,0.020293385,0.005693986,0.008588605,0.013991784,0.0065809283,0.0072179674,0.0043609273,0.015945094,0.023620456,0.0056370622,0.028658254,0.004862595,0.0034019256,0.008873626,0.0026969027,0.014901782,0.013912465,0.012453576,0.030349666,0.007556193,0.008895488,0.007725819,0.004829041,0.015073564,0.011277048,0.053651303,0.01208559
28,0.007642869,0.0075051202,0.0125118,0.008992438,0.015079269,0.018672379,0.02661664,0.040440697,0.015796937,0.022889903,0.014685568,0.005109079,0.01232857,0.006898776,0.018130405,0.0067997123,0.005663649,0.006786799,0.0075457324,0.0069852197,0.014422991,0.017071227,0.0072963536,0.011425419,0.011794059,0.0068019168,0.0069260714,0.016775627,0.014618032,0.007773218,0.017408015,0.011462251
29,0.0111830905,0.0030468851,0.017391019,0.0018325897,0.006018732,0.0007433559,0.0034467543,0.004551626,0.00834525,0.0077934843,0.009363107,0.0063000484,0.022139661,0.0119423615,0.01751811,0.012729688,0.017945187,0.01234418,0.0055656373,0.00988269,0.019563729,0.007221359,0.006792265,0.008178356,0.0039224075,0.050284773,0.027284853,0.022344392,0.06671314,0.014131413,0.009875915,0.026270514
30,0.0053439415,0.005648748,0.0076641636,0.0052848305,0.008688649,0.009668376,0.008291912,0.023458585,0.00635399,0.012149872,0.010502975,0.011132622,0.056053057,0.021340981,0.021873726,0.01007768,0.02646781,0.027303567,0.02760207,0.016408235,0.007416486,0.012064901,0.011048361,0.01286242,0.007148154,0.01492362,0.012816325,0.008099104,0.00882768,0.016176095,0.0060749706,0.010611677
31,0.05121017,0.031396225,0.05055656,0.02715598,0.012362763,0.010638653,0.012077616,0.01844574,0.009407468,0.0066338014,0.011266355,0.019512478,0.006521753,0.024857499,0.012320883,0.004758162,0.010332395,0.012209319,0.012616781,0.014106194,0.01448619,0.020065092,0.016903946,0.014623236,0.027005224,0.027154986,0.016104065,0.026929364,0.010124214,0.008470895,0.007497823,0.0129326815
