,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0038736155,0.0054000374,0.005790689,0.014516467,0.0007219371,0.00097338716,0.0011633973,0.0016648993,0.016225623,0.0068758656,0.1303536,0.005603294,0.0023480465,0.0016944566,0.0030431282,0.0009889886,0.15037519,0.06025861,0.09349303,0.08551548,0.0075339996,0.00029871883,0.0094259335,0.0010031094,0.03305935,0.020263603,0.1357077,0.04290774,0.009552073,0.028933743,0.08864779,0.17840512
1,0.092850395,0.0085590705,0.06346748,0.0035637072,0.016458377,0.0019047032,0.010011922,0.07749661,0.034450397,0.0065234457,0.028096948,0.008429572,0.014699935,0.05457424,0.029438676,0.009575137,0.023651104,0.0035727124,0.0034382478,0.009081549,0.015196601,0.008972707,0.0067977547,0.02700235,0.0039467434,0.0072464272,0.01932756,0.036809813,0.04891132,0.017470174,0.065017074,0.009387552
2,0.009338836,0.022979492,0.009440113,0.0034375817,0.008482977,0.03916713,0.005558293,0.03681717,0.014844912,0.0155084655,0.008590888,0.022243034,0.0046736235,0.02547678,0.004313776,0.007001886,0.010262563,0.036152627,0.022175724,0.030857002,0.00030765022,0.0015553588,0.006603948,0.00034092693,0.01546473,0.013854354,0.027249064,0.03831995,0.012819591,0.009654449,0.009028645,0.017983194
3,0.011387474,0.0038813334,0.008334303,0.011392521,0.016209612,0.036872465,0.109496884,0.025676092,0.03539615,0.0068564303,0.0061087483,0.025171496,0.017804965,0.034298766,0.025842223,0.048169572,0.015741004,0.014851361,0.082991965,0.026483838,0.02473994,0.040451042,0.044427432,0.0072293645,0.07769084,0.05128581,0.039168313,0.016529173,0.04689381,0.016027626,0.022213185,0.09943831
4,0.010974361,0.07824338,0.026926897,0.024790281,0.017186929,0.018047603,0.018052878,0.051999457,0.012998055,0.014283436,0.029921308,0.021482015,0.0032626933,0.0046461695,0.015155537,0.002919289,0.017647408,0.047051243,0.034062956,0.01684805,0.051680986,0.009646611,0.009868645,0.003489909,0.05303607,0.015551163,0.00801922,0.013660829,0.040743463,0.020279903,0.06314469,0.025115235
5,0.014189747,0.049730822,0.013263654,0.016312702,0.031735707,0.0042403815,0.014433172,0.11996331,0.014640198,0.018936597,0.0020029414,0.012006645,0.020588353,0.069067955,0.065783896,0.06314097,0.04279868,0.046130154,0.037402716,0.036575448,0.050362755,0.017838657,0.08452623,0.0189247,0.047484953,0.015473888,0.07069552,0.038876608,0.05123565,0.040113006,0.010968113,0.030724095
6,0.008061007,0.009501117,0.0031323712,0.011997231,0.013659928,0.04757609,0.06948665,0.036912315,0.030065756,0.0123630995,0.07528703,0.031728964,0.040458523,0.03633986,0.028954145,0.029640412,0.0075719007,0.00610002,0.010736622,0.032841887,0.033678364,0.07004232,0.027217356,0.050817393,0.04690198,0.007289887,0.012137313,0.011804675,0.035325322,0.08477153,0.035336006,0.063877426
7,0.098431624,0.020225741,0.020063333,0.040217247,0.04188781,0.0824681,0.027776953,0.050736368,0.049363676,0.043758884,0.02329655,0.038468473,0.025671707,0.061029505,0.059364997,0.03568918,4.741692e-05,0.0051547373,0.0019195878,0.008678853,0.037047144,0.016254514,0.0057155713,0.021429738,0.05787578,0.03949832,0.0196061,0.0130299,0.013238825,0.021545777,0.05514483,0.051249456
8,0.045554556,0.037446756,0.043726157,0.07666288,0.05184071,0.038018472,0.04981292,0.029406087,0.059589736,0.06431037,0.03471148,0.030625556,0.065710254,0.028044378,0.030741394,0.04338928,0.022830078,0.034987006,0.023712358,0.021951841,0.063218355,0.0424319,0.026801119,0.025131011,0.03464203,0.026224434,0.024773877,0.026860615,0.050028093,0.024220325,0.06946772,0.118972294
9,0.035011057,0.013360352,0.005596186,0.006125535,0.037775908,0.054162584,0.032992713,0.026548067,0.017305788,0.017074395,0.02866738,0.05781013,0.025734715,0.044940915,0.042389493,0.040167306,0.025411138,0.0269926,0.027836239,0.031290244,0.006600107,0.06464254,0.045199163,0.04835744,0.07593783,0.011681254,0.006001737,0.010300434,0.010317644,0.04489899,0.1516991,0.088334285
10,0.037431628,0.050704084,0.032519367,0.060988538,0.069957145,0.048267525,0.04477516,0.14583346,0.012915065,0.03572525,0.052914347,0.006169561,0.20939563,0.069663264,0.13853781,0.115853645,0.0712128,0.0484183,0.012537968,0.07280668,0.042233597,0.051558144,0.062400863,0.054329507,0.09905277,0.08209369,0.013603865,0.030856276,0.12943041,0.044421133,0.050496917,0.07045821
11,0.057564568,0.0014410152,0.03628347,0.024159303,0.029832417,0.0375931,0.015542706,0.07025051,0.00403326,0.025058081,0.010696355,0.031945363,0.0151281245,0.022097278,0.002777367,0.04637413,0.048915762,0.12324014,0.047445625,0.045529522,0.022862872,0.06906331,0.079239696,0.03393451,0.11335861,0.02804382,0.054259878,0.019544145,0.084894285,0.048794463,0.05640824,0.06313974
12,0.15958022,0.07765823,0.10749934,0.10123508,0.0066094534,4.796936e-05,0.0048005166,0.0004352116,0.012513005,0.016332801,0.00017247665,0.00069275795,0.048946384,0.040045567,0.047404442,0.02512522,0.05162456,0.06610677,0.04179617,0.046993602,0.021425495,0.04170199,0.039048254,0.023070307,0.07042006,0.05157577,0.022489483,0.043193087,0.013671534,0.069099136,0.030836891,0.13236226
13,0.06112278,0.07613029,0.1430071,0.045486327,0.20407267,0.011063215,0.051851515,0.03615549,0.033812042,0.05856181,0.05887459,0.03890827,0.03595842,0.103270136,0.033882707,0.074871704,0.050058715,0.05469158,0.060612865,0.04424486,0.0475878,0.072269306,0.11021052,0.07756763,0.0673666,0.059490852,0.06873332,0.059959956,0.0162847,0.101618886,0.13371195,0.1231018
14,0.05696025,0.08641168,0.04098856,0.025829604,0.018370219,0.05430933,0.0036473796,0.031961355,0.038249206,0.022444012,0.02818869,0.041184776,0.023737036,0.18582705,0.012481002,0.07808172,0.03527599,0.014666792,0.0063409503,0.0074484516,0.088134244,0.046413146,0.045655414,0.028969279,0.013673925,0.042238213,0.04832112,0.086955026,0.033600103,0.023385357,0.008222389,0.0035153318
15,0.10390419,0.06303434,0.06954111,0.04427501,0.027830105,0.055065468,0.028437952,0.055813104,0.0825999,0.039344836,0.0479141,0.03954616,0.012941834,0.083195224,0.027829943,0.06460996,0.018055089,0.030937029,0.026481545,0.06403693,0.023633193,0.004740907,0.016475465,0.0027940804,6.879969e-05,0.007335931,0.00025112423,0.006980064,0.05583053,0.05870868,0.052030545,0.06629229
16,0.11192747,0.034525502,0.036774628,0.022475332,0.038522504,0.034200143,0.091291465,0.05907743,0.032697216,0.03511856,0.07551544,0.021954512,0.0073099313,0.005686061,0.02110486,0.027503451,0.009880196,0.015728064,0.06958155,0.007432138,0.029817343,0.05976,0.021094056,0.11624395,0.027790846,0.027307022,0.059315924,0.035919346,0.030549927,0.01175665,0.02626488,0.043159757
17,0.028881054,0.01617894,0.016614622,0.020634739,0.11609245,0.12877387,0.092538565,0.048206847,0.011925351,0.030017119,0.0651182,0.08149443,0.07201984,0.0681863,0.068159446,0.048766833,0.07268055,0.08601322,0.12139081,0.09055891,0.13124208,0.084048904,0.12416826,0.12111127,0.023262033,0.014400778,0.009644641,0.022028042,0.077780664,0.04254264,0.000888552,0.009298708
18,0.0010235287,0.0012474754,0.004266047,0.002836601,0.05171681,0.10290853,0.038192574,0.092299014,0.08011319,0.023038363,0.11754243,0.025353365,0.029616266,0.027450273,0.021942895,0.04381018,0.071745895,0.07207836,0.04578207,0.041708294,0.022804726,0.006584185,0.005943773,0.0069384635,0.02143036,0.08709044,0.028049268,0.026928902,0.050611768,0.003864003,0.0163865,0.1305562
19,0.050040007,0.082123466,0.06882398,0.029608715,0.051509444,0.05068024,0.015096105,0.036321938,0.011665702,0.0059472187,0.011652451,0.022264108,0.06390588,0.058884,0.010677172,0.020998273,0.008437146,0.0066173873,0.008283976,0.011867674,0.0274532,0.09393545,0.06104558,0.026804311,0.074871406,0.018830685,0.0341265,0.07718312,0.0115451785,0.037823614,0.07305941,0.04952904
20,0.006361364,0.033088468,0.02305339,0.036788393,0.016852805,0.017302662,0.003491928,0.052218243,0.013308714,0.008615762,0.019100938,0.039836902,0.043545656,0.0116224075,0.009006973,0.028735884,0.053574227,0.012336613,0.012338054,0.019171512,0.010858197,0.079502374,0.023476394,0.009357466,0.03203103,0.044984385,0.093903154,0.07793769,0.009825043,0.008490866,0.006478427,0.005664379
21,0.004019555,0.0051412354,0.004134207,0.0026866202,0.00733126,0.027281826,0.032784905,0.010275794,0.07426244,0.009372564,0.016232556,0.010685281,0.087434016,0.023989173,0.039773475,0.027246024,0.0025764434,0.00866819,0.0077624707,0.0023170984,0.07412981,0.020931654,0.01677156,0.013366466,0.035735905,0.037108365,0.028169528,0.014474761,0.06934441,0.03748328,0.0925927,0.04118547
22,0.005224861,0.0067612617,0.017591912,0.0041419705,0.005391292,0.013612824,0.005379488,0.0037940042,0.0069165123,0.0066896635,0.002095568,0.0031365573,0.053852104,0.024702718,0.051309083,0.040146396,0.00995629,0.0010658585,0.0092483,0.008844965,0.09056409,0.017326063,0.025173947,0.018720197,0.009415574,0.013695003,0.0059372587,0.011502555,0.031007748,0.025091792,0.008655783,0.014297736
