,0,1,2,3,4,5,6,7,8,9,10,11
0,0.110468484,0.068874106,0.13857855,0.03465385,0.08307589,0.06413013,0.07555559,0.07342242,0.057677016,0.060156032,0.08722086,0.021529477
1,0.04848158,0.1017403,0.10737604,0.0412214,0.047366902,0.06854314,0.048119742,0.04548208,0.056263253,0.07362187,0.07334531,0.03527129
2,0.028241856,0.043302,0.14116669,0.0487606,0.047231957,0.027675372,0.04004327,0.05617108,0.035011403,0.033261903,0.031043047,0.028174581
3,0.16182531,0.029895833,0.05520683,0.04361615,0.043401986,0.021467013,0.06658352,0.036209516,0.045988303,0.029552294,0.026950791,0.0764897
4,0.06468237,0.14227183,0.07429015,0.26959226,0.1865706,0.12071652,0.050767574,0.05506951,0.15081295,0.046432782,0.09241113,0.048436884
5,0.0028955762,0.06101469,0.019491121,0.04550151,0.08638932,0.011004305,0.026546603,0.037973043,0.050113723,0.023989938,0.19528502,0.15598927
6,0.014204755,0.16240491,0.052898794,0.3291622,0.08129285,0.012353721,0.0084479805,0.05515741,0.11301527,0.10506497,0.061815288,0.04876594
7,0.0734796,0.15018356,0.05932295,0.06193682,0.059681863,0.1429154,0.10612252,0.007287798,0.040233295,0.074148394,0.020957116,0.07693972
8,0.009476777,0.17493546,0.02514408,0.03453065,0.23184955,0.11434347,0.03843137,0.06131117,0.34316576,0.066800475,0.09196046,0.08338645
9,0.037620585,0.25165588,0.0135982325,0.062310934,0.08072995,0.18075414,0.11749169,0.039970122,0.2943823,0.063018434,0.010678592,0.09025049
10,0.09098179,0.051773712,0.2917239,0.17603306,0.06818525,0.043481663,0.09667648,0.08170853,0.064135976,0.21063608,0.07729739,0.17377323
11,0.12178491,0.032548938,0.06929466,0.06926653,0.106891654,0.06685098,0.066128746,0.02046644,0.25422114,0.015749667,0.23274025,0.22272076
