,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09334009,0.07965953,0.099898696,0.024544187,0.10869729,0.040509056,0.075054966,0.02643395,0.05217636,0.081616305,0.0715244,0.008842833
1,0.07546216,0.047672544,0.02280748,0.049168777,0.023625487,0.09933809,0.057774562,0.057888735,0.068400875,0.061164584,0.09362293,0.03569186
2,0.040325947,0.032894593,0.026690833,0.06676654,0.0697783,0.02745296,0.040664967,0.038531054,0.04234622,0.026548808,0.04585484,0.037789848
3,0.023287328,0.072569974,0.03313405,0.0458454,0.034894932,0.023627391,0.04472262,0.0471359,0.026441721,0.012563211,0.042095575,0.039332926
4,0.038442317,0.059857722,0.042872343,0.095653884,0.0742981,0.061213803,0.0459058,0.06263239,0.034221146,0.012929939,0.08940218,0.09079572
5,0.006110554,0.042903185,0.024391914,0.009626479,0.058993578,0.0210727,0.04008049,0.007498592,0.03399838,0.032865595,0.10216404,0.061888423
6,0.028229626,0.08527536,0.13698934,0.1051572,0.070067756,0.013930452,0.030062405,0.058654424,0.09313171,0.02240325,0.009551229,0.05929284
7,0.1349828,0.06305578,0.08392576,0.20357478,0.22514518,0.105470516,0.04366112,0.003647251,0.025597587,0.0919291,0.011064087,0.08195747
8,0.006631913,0.11899806,0.081628285,0.05361641,0.16274963,0.09062868,0.045079965,0.13499355,0.20449968,0.103944324,0.093312494,0.24094987
9,0.049916297,0.21989311,0.10171131,0.021070061,0.12521651,0.13745587,0.11131821,0.14838885,0.16134003,0.049256813,0.024191923,0.16107418
10,0.23819064,0.17000633,0.18544994,0.10507066,0.18999408,0.032182027,0.13173036,0.09296354,0.04035085,0.15027815,0.067760654,0.14610161
11,0.1751514,0.009361536,0.052713934,0.057576936,0.020410327,0.13350216,0.14506015,0.06054312,0.11710444,0.0400917,0.25026804,0.079465784
