,0,1,2,3,4,5,6,7,8,9,10,11
0,0.087867774,0.06791123,0.13021635,0.035785206,0.0772739,0.05507052,0.08794131,0.063636854,0.06762821,0.06399615,0.08755041,0.019151026
1,0.09230237,0.05389479,0.053254455,0.0650868,0.04684178,0.06909095,0.07927631,0.06435795,0.07618896,0.07899005,0.08454364,0.03597329
2,0.05096629,0.060828347,0.09793936,0.04346014,0.0613525,0.026776398,0.058623094,0.06886472,0.043475606,0.028390562,0.04727716,0.048013415
3,0.10377985,0.041089747,0.06911754,0.061854474,0.087077536,0.02089672,0.08049799,0.044726882,0.066991106,0.03492631,0.045472987,0.08517861
4,0.081837006,0.16746803,0.07534244,0.096479334,0.12419613,0.14780629,0.080527686,0.07026044,0.14754844,0.04676736,0.12057171,0.07514936
5,0.0030334946,0.055455774,0.031833295,0.016575119,0.0800736,0.009944295,0.027686879,0.03524111,0.04688966,0.021004215,0.10346343,0.077148624
6,0.014453,0.11120309,0.069324784,0.13493945,0.036958087,0.011548763,0.0163177,0.045716226,0.11908142,0.053787556,0.02295136,0.05292228
7,0.043998666,0.047660865,0.053057518,0.16072807,0.07254825,0.11080841,0.04472158,0.0020017023,0.023319429,0.06810018,0.015027786,0.097126596
8,0.0053767627,0.07743442,0.038777985,0.035693016,0.22826779,0.03794079,0.04845364,0.0443752,0.08246537,0.09764222,0.14459655,0.061444525
9,0.03028042,0.12243194,0.0031978781,0.02282162,0.09466623,0.29198876,0.07309909,0.039206527,0.070781685,0.021324512,0.041265737,0.17394337
10,0.23043454,0.039291836,0.090304,0.10002605,0.04041955,0.025920218,0.078884356,0.064540274,0.039230887,0.07342807,0.058554985,0.24945474
11,0.23398697,0.00192405,0.057349134,0.09033068,0.014538378,0.033601932,0.13073209,0.031625174,0.20781551,0.08162533,0.28228804,0.11673552
