,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00045019697,0.00596511,0.0,0.0006752954,0.00742825,0.0049521667,0.00877884,0.007653348,0.00011254924,0.0123804165,0.0,0.0003376477
1,0.0003376477,0.00090039393,0.00011254924,0.00045019697,0.0,0.006527856,0.005740011,0.0,0.0,0.0,0.0063027577,0.0
2,0.00011254924,0.0,0.0011254924,0.008103546,0.0,0.0,0.0025886325,0.0,0.0,0.0,0.00090039393,0.0
3,0.0013505908,0.0,0.00011254924,0.0048396173,0.0,0.0,0.0,0.00011254924,0.0,0.0052898144,0.002363534,0.00022509848
4,0.0,0.00045019697,0.0,0.0,0.0007878447,0.00045019697,0.0,0.005740011,0.0,0.0066404054,0.00022509848,0.011029826
5,0.0010129432,0.00011254924,0.00011254924,0.010241981,0.00011254924,0.003714125,0.0,0.0,0.0,0.00045019697,0.0,0.0006752954
6,0.010692178,0.0,0.0020258864,0.0,0.00022509848,0.00011254924,0.006077659,0.00011254924,0.0,0.0,0.002813731,0.00011254924
7,0.0066404054,0.0039392235,0.0015756894,0.005740011,0.008553742,0.0025886325,0.00045019697,0.0016882386,0.0069780527,0.006077659,0.00090039393,0.0
8,0.0016882386,0.00742825,0.0007878447,0.009003939,0.0007878447,0.0007878447,0.00090039393,0.0011254924,0.00438942,0.002813731,0.0021384356,0.009791784
9,0.0016882386,0.00090039393,0.00022509848,0.0036015757,0.0039392235,0.0011254924,0.00090039393,0.0052898144,0.0022509848,0.0011254924,0.00596511,0.0025886325
10,0.00011254924,0.0,0.0013505908,0.0034890263,0.0014631401,0.0016882386,0.0013505908,0.0066404054,0.0013505908,0.0007878447,0.0003376477,0.00045019697
11,0.0014631401,0.0006752954,0.0003376477,0.0013505908,0.0,0.0058525605,0.00011254924,0.0005627462,0.0,0.00045019697,0.0,0.0011254924
