,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.017022027,0.0061307065,0.0003458886,0.0011829487,0.0043280264,0.0015699357,0.0019394561,0.002625997,0.011020097,0.064464435,0.016251018,0.017555933,0.002004902,0.002478052,0.0032271463,0.044787306,0.088811286,0.02096822,0.0115835965,0.031538785,0.030833155,0.027610518,0.06965532,0.026357839,0.031480964,0.032572422,0.059343133,0.010400398,0.0050830184,0.005134065,0.04016505,0.00053433765
11,0.07604773,0.024556825,0.020393113,0.02493464,0.0088308025,0.0040099802,0.0031966623,0.004992651,0.01814076,0.03546543,0.016760383,0.026315851,0.0038744905,0.017013272,0.022254888,0.028346876,0.10450102,0.10685587,0.033318408,0.08630451,0.016896987,0.019462487,0.020241197,0.029984936,0.028369958,0.02808733,0.02442632,0.028565282,0.0012043997,0.004921122,0.006399137,0.09325913
12,0.050370082,0.010251515,0.023740204,0.03136643,0.02419657,0.018335031,0.019377993,0.02251608,0.022356864,0.03509768,0.014119869,0.02690606,0.0076700114,0.020250587,0.012784463,0.053801794,0.025697514,0.04454885,0.081838354,0.02765054,0.014590356,0.013638118,0.007092629,0.044993322,0.036126617,0.040118273,0.05431691,0.03504165,0.036692247,0.016550645,0.045143936,0.02769914
13,0.017615212,0.0128832515,0.034049515,0.013863929,0.0030182009,0.004463384,0.0024948237,0.00814123,0.019065814,0.021192398,0.018723838,0.01583874,0.013277022,0.017472262,0.028629333,0.022909183,0.016925499,0.0066919443,0.01004928,0.016109176,0.010425382,0.005634133,0.060529124,0.03810691,0.07879694,0.014525354,0.001981949,0.0021961296,0.016760036,0.046802532,0.017097726,0.03022876
14,0.017465333,0.012938258,0.023402372,0.013711536,0.010335567,0.013164847,0.019828232,0.020512683,0.08660147,0.08004888,0.06564366,0.11718191,0.042386647,0.015587627,0.022061504,0.027831404,0.010384806,0.000546809,0.0026007267,0.00052500085,0.004372822,0.016953798,0.0036892318,0.011517436,0.025746608,0.033073686,0.09264199,0.022344422,0.011284736,0.008324027,0.0059272503,0.0036803824
15,0.016843125,0.0003682306,0.0016965597,0.0017089108,0.062128395,0.073522195,0.05868322,0.092380315,0.057946734,0.029978344,0.033782914,0.025322517,0.02744206,0.010285603,0.007171518,0.006866672,0.0057353023,0.0010931937,0.005473001,0.006760394,0.0194942,0.020608747,0.01246803,0.014876405,0.022351196,0.024983916,0.02321435,0.03134233,0.002594781,0.0033051905,0.00055301073,0.076544814
16,0.001205145,0.00089558173,0.0042956006,0.0037027996,0.03070106,0.011505945,0.050340418,0.01808815,0.006485868,0.018799603,0.024602521,0.0104653835,0.010541933,0.03358319,0.02248011,0.032197013,0.027431272,0.059987735,0.023048066,0.01018668,0.00026469957,0.00067325105,0.026504472,0.0005441862,0.01588808,0.013068105,0.011719306,0.018508071,0.030114751,0.07773556,0.009558741,0.03189033
17,0.007268287,0.0077222777,0.0033366052,0.050223738,0.044217378,0.029219082,0.018615229,0.05628092,0.0054163523,0.003742099,0.013406876,0.03783011,0.017601447,0.028717708,0.00803893,0.0325115,0.0013529066,0.00047743315,0.0027392204,0.007319029,0.062819295,0.00283691,0.011101053,0.006269479,0.0021362393,0.002819097,0.004286177,0.0033491321,0.004509831,0.005174057,0.041445766,0.008139991
18,0.019284142,0.0056855404,0.009268539,0.0011219676,0.000594437,0.003417176,0.0022027562,0.019236755,0.007436533,0.010260546,0.026938708,0.017319253,0.018733894,0.0040831165,0.013065497,0.01550856,0.0014288205,0.0020442996,0.0015603681,0.0015504804,0.0022640822,0.00022178744,0.0028263882,0.0025069327,0.024853123,0.047916133,0.089713804,0.028129723,0.0041622776,0.011210259,0.001626862,0.001612906
19,0.003060755,0.0018892027,0.0021812667,0.007079597,0.0011186432,0.0018295338,0.0013170987,0.019626755,0.07523088,0.020527743,0.026303725,0.02185981,0.0014534151,0.0009622643,0.0017211689,0.0016502308,0.012439514,0.0012077467,0.005543213,0.004098491,0.0070513235,0.0037953292,0.0035893435,0.005608434,0.0005016414,0.012602828,0.0068355887,0.0015770636,0.002102722,0.0024415448,0.0070232274,0.00766836
20,0.019854004,0.0034759226,0.001811553,0.0027279626,0.0034351354,0.0016236376,0.0023785771,0.0070418147,0.057653263,0.02211874,0.004253349,0.0109720295,0.0052927965,0.0045390385,0.0029235003,0.0018315571,0.0007315811,0.0026038517,0.01239025,0.0034408174,0.0019353523,0.0040767835,0.021248782,0.0005421601,0.0015074708,0.0013580186,0.0025198152,0.0049831416,0.065012604,0.024681157,0.0026741757,0.014972645
21,0.06183108,0.0051882733,0.008462522,0.030415026,0.10504377,0.027239745,0.033751324,0.047602467,0.0142404055,0.055404793,0.034276057,0.00331752,0.012412392,0.004298739,0.014701315,0.00790779,0.0025886868,0.0030496144,0.002073552,0.02971998,0.0043934924,0.00077644375,0.0013942795,0.0032128121,0.0027066062,0.0051794085,0.014216051,0.0039137956,0.0007664602,0.0011259516,0.0010191329,0.0007327803
22,0.000727322,0.0010712496,0.0017412143,0.0066762436,0.010233654,0.00404732,0.0052663265,0.017124237,0.018260503,0.02159696,0.017871289,0.019703,0.0014636436,0.0016055021,0.001492289,0.002296777,0.039943237,0.050235305,0.011066112,0.037883427,0.0029105959,0.0029677325,0.0028598085,0.0006409923,0.012225841,0.003402757,0.0018983594,0.012830927,0.003472139,0.0036292174,0.003411837,0.0009833633
23,0.005590062,0.0037488518,0.002558257,0.0029529424,0.0026160995,0.0008939893,0.0017986266,0.0008443308,0.006663577,0.0044302824,0.0009977091,0.0020097105,0.0006428718,0.0005952971,0.000918379,0.002871068,0.008968554,0.009537731,0.0040698256,0.016450202,0.00085888326,0.0017379315,0.00073870365,0.0027952031,0.0022337,0.0061347177,0.0019568934,0.005865459,0.014901653,0.007887621,0.016273607,0.016735025
24,0.0019255566,0.022840697,0.0044765114,0.004501371,0.00042700587,0.0006723834,0.0006551645,0.0010238236,0.0011906343,0.00060035405,0.0007979415,0.0008314133,0.00596423,0.021037355,0.008097671,0.015279708,0.0004265404,0.00047636055,0.00036353516,0.0010729169,0.0005957162,0.000997273,0.0004992148,0.00079970574,0.0016025285,0.00079150754,0.0013424625,0.0025791358,0.009192942,0.011512725,0.01451707,0.0020163932
25,0.002215761,0.007982571,0.0013066996,0.003479483,0.0006149313,0.0010668088,0.0006884949,0.00095514825,0.0035973391,0.0011003693,0.0021349883,0.026933365,0.0005437881,0.001044354,0.00063832937,0.0009609994,0.007555796,0.0034499392,0.028260997,0.005995187,0.03000166,0.0052542095,0.044539277,0.017815249,0.0019924832,0.0023999305,0.00076730887,0.0019182309,0.004589281,0.0062438296,0.0016713333,0.004607322
26,0.006184684,0.013167134,0.0055300468,0.005755336,0.0021327173,0.007374609,0.0034109338,0.019837717,0.00241433,0.0014488006,0.0058168126,0.0062053516,0.0009288361,0.001195806,0.00076371053,0.0026177738,0.0008315189,0.0034691044,0.0015630097,0.01032837,0.0046599098,0.008714577,0.013556237,0.018132105,0.0017164891,0.00094360096,0.0053415927,0.0059557385,0.004641831,0.0024544992,0.009207892,0.00094461744
27,0.0009012784,0.0022419533,0.0018750795,0.0010526542,0.0007497878,0.0020143301,0.0011909546,0.0034895155,0.014808854,0.0032301466,0.0050161663,0.016868593,0.009378262,0.005366736,0.036402244,0.0046143243,0.007756182,0.0025511645,0.0018432838,0.019548029,0.001802422,0.0027575127,0.0020548785,0.0016203508,0.0017627799,0.0038986306,0.0014975684,0.0011545811,0.00952863,0.0051471796,0.0069377413,0.004183705
28,0.010719742,0.0075358283,0.0016640367,0.008460528,0.0025044999,0.005589408,0.009560137,0.006103496,0.011674442,0.01799375,0.019560013,0.010412255,0.0021737313,0.0022065965,0.0032870797,0.0029305527,0.0019765073,0.004869213,0.008542735,0.0014616186,0.013153338,0.012470966,0.014095995,0.008869801,0.008543169,0.0110233,0.046703693,0.0024269973,0.003028683,0.011474322,0.0063176393,0.0032156813
29,0.009013021,0.010385821,0.0043201614,0.006840404,0.01564136,0.005456162,0.0035701995,0.0038273649,0.011765853,0.0035686875,0.014625949,0.009018358,0.0018369849,0.0031179101,0.001449361,0.003805171,0.0032777728,0.0033809987,0.0029277483,0.0015394142,0.0044024833,0.0029409723,0.0017700437,0.009430839,0.022931913,0.004032945,0.037241906,0.03803889,0.0064992327,0.007090667,0.0052887714,0.019089557
30,0.011269808,0.009951555,0.007623037,0.0025622644,0.01056452,0.008344974,0.009644283,0.006889139,0.009541824,0.010482147,0.011878261,0.0037025085,0.0012841416,0.0052110823,0.0028407483,0.00211222,0.009916678,0.018850276,0.03863963,0.019522857,0.010586333,0.004646517,0.025492968,0.014587934,0.010347469,0.016163738,0.0036869887,0.016747344,0.0023561616,0.0008925784,0.0010218284,0.0032678028
31,0.01959098,0.016457206,0.009831169,0.020467825,0.006294278,0.0030697328,0.033905856,0.023396568,0.006456028,0.016969986,0.008211685,0.012212171,0.021936124,0.007938801,0.0053204065,0.023676531,0.0041294997,0.0044792187,0.005080622,0.0016107096,0.0014203489,0.0019000676,0.0053011803,0.0030890978,0.006411825,0.0043112794,0.035659414,0.003538856,0.019790387,0.008157197,0.0046378216,0.009991868
