,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.094051994,0.013046348,0.026239093,0.006402589,0.0136938,0.012622193,0.00959216,0.012664992,0.023689104,0.02166804,0.026409606,0.072515905,0.0063366056,0.0072691436,0.007556462,0.034242682,0.0042112763,0.014921895,0.003286084,0.0041249376,0.021749359,0.015161915,0.007505469,0.0436496,0.021461127,0.03838659,0.022542205,0.028380662,0.0041313586,0.00024763565,0.0010541463,4.5300084e-07
1,0.03317271,0.019737395,0.0043688617,0.013960976,0.0058124326,0.0069760196,0.008550544,0.0027610685,0.005088873,0.00393614,0.045304753,0.014016412,0.0341889,0.0017229943,0.008060672,0.002376339,0.006811542,0.014041363,0.0033960766,0.002639433,0.005998061,0.05266128,0.0052610375,0.003285277,0.012956115,0.0021592183,0.0031693722,0.0022392403,0.038302865,0.021781871,0.015173943,0.0051310603
2,0.009434532,0.0019110471,0.010838156,0.0026832335,0.017754614,0.015364301,0.0057176724,0.022761174,0.006982433,0.00884324,0.0065966295,0.006762338,0.0002798144,0.0041066986,0.0044683283,0.0032933305,0.005139679,0.0031930986,0.004147327,0.014264461,0.0008911405,6.0666316e-05,0.0009114649,0.0005240818,0.0065442687,0.00011467519,0.0022382527,0.004650648,0.0056274664,0.004642853,0.011545149,0.02461488
3,0.011542016,0.007267363,0.019483266,0.0038547658,0.008874572,0.01179498,0.014284463,0.015531145,0.026435317,0.0044173286,0.020063795,0.018432464,0.01720398,0.036090575,0.008014688,0.027824307,0.030553276,0.008095013,0.003687053,0.0062901825,0.014738452,0.023318099,0.024985699,0.0062777963,0.029740376,0.011877765,0.007021735,0.0049673943,0.046576455,0.021478945,0.024141073,0.02384057
4,0.010617614,0.008129175,0.008002018,0.0027736146,0.03276943,0.015000765,0.050210454,0.020436859,0.0313553,0.036877967,0.017501462,0.00922999,0.00841722,0.036518868,0.0034707878,0.017453197,0.0023878813,0.050408155,0.0119213555,0.0063572163,0.0045880782,0.004443615,0.016461767,0.046719838,0.0168969,0.015596441,0.010679,0.027294256,0.005344379,0.003251687,0.0019958604,0.02049715
5,0.004651963,0.01690348,0.01914683,0.030237122,0.020856995,0.0018470351,0.014152949,0.008324756,0.00037009685,0.00058128766,0.000127005,0.0033687712,0.019804524,0.014677306,0.008269274,0.020242903,0.040637538,0.036856774,0.045008756,0.017385354,0.007975902,0.015559327,0.012326004,0.012473503,0.0073727225,0.021545198,0.018800149,0.01808383,0.034504645,0.04899254,0.031088749,0.012766756
6,0.012030644,0.027087828,0.0036786222,0.0052723526,0.042263918,0.013701294,0.02011963,0.031159656,0.02008891,0.011833863,0.022341589,0.047207773,0.023943443,0.077074,0.018800987,0.054720774,0.034284737,0.011073585,0.017124001,0.03210366,0.06205923,0.022899393,0.01738664,0.019629348,0.016158512,0.042376056,0.018807432,0.015781404,0.008070052,0.00775625,0.029261459,0.0017782107
7,0.019162618,0.018039089,0.08902409,0.007519541,0.046800204,0.008313532,0.02089494,0.021779312,0.056786522,0.0288814,0.07309944,0.041773103,0.05594231,0.024747543,0.015861897,0.018681444,0.042295724,0.089130074,0.038444635,0.0713898,0.04617505,0.035721045,0.015167836,0.017053999,0.007217051,0.00079810916,0.019425701,0.022457886,0.035691936,0.020186579,0.027513776,0.03817052
8,0.011846859,0.0014681699,0.024147399,0.015579467,0.03385583,0.04584484,0.0206789,0.04096611,0.010949701,0.010644578,0.017907167,0.0028288679,0.03166088,0.03663967,0.023622202,0.0483668,0.044965714,0.035567626,0.037911262,0.048011035,0.031096771,0.052367162,0.052255824,0.011969066,0.040738244,0.020946642,0.014794882,0.027036011,0.023736244,0.023352906,0.025782116,0.036760774
9,0.034391772,0.033571083,0.036908142,0.03689325,0.02271956,0.013275757,0.02191737,0.004646074,0.09471534,0.13060883,0.04385825,0.036020067,0.016334768,0.016426286,0.02458856,0.024859231,0.045270793,0.041727696,0.023125522,0.048751708,0.039537445,0.019438624,0.031190058,0.026865264,0.031504966,0.010219275,0.01578241,0.0031804314,0.025949454,0.042968653,0.03979427,0.014408598
10,0.012489599,0.0070798127,0.000983221,0.004683276,0.010631373,0.005290941,0.006740109,0.008446742,0.017288338,0.06950143,0.0265206,0.018756112,0.0040923986,0.0038983666,0.0052438215,0.037499625,0.087370574,0.025453806,0.019719807,0.053642757,0.068034515,0.03243857,0.074943766,0.0272211,0.045192134,0.028658073,0.048584506,0.017194642,0.011512311,0.012687612,0.07520928,0.00081307784
11,0.04926248,0.041761763,0.034516647,0.03983248,0.020947607,0.0057828603,0.0056063468,0.009053301,0.030829143,0.04905953,0.02204725,0.042701628,0.007579004,0.029887915,0.040890656,0.047926083,0.093223184,0.100997694,0.042173833,0.0792155,0.024308247,0.030843966,0.028604643,0.031838167,0.04400283,0.04207367,0.037418712,0.04208025,0.0034250745,0.0123288585,0.011592317,0.064882174
12,0.059745077,0.015528489,0.045148272,0.06898217,0.031153994,0.026784416,0.02603013,0.02676198,0.029965416,0.040626135,0.02302618,0.035898015,0.0033238458,0.03174052,0.024876693,0.06950353,0.038545314,0.052385714,0.08014732,0.033494964,0.017308008,0.018201452,0.013067353,0.05103915,0.05896369,0.042831987,0.074432544,0.04959864,0.041953806,0.018357614,0.041700613,0.03772296
13,0.033463914,0.038985506,0.04993247,0.024793958,0.00785893,0.00670203,0.003881258,0.018107438,0.034377933,0.024833197,0.0282276,0.024935542,0.019407976,0.023193013,0.03020522,0.02334291,0.02877181,0.013223101,0.020540247,0.027355012,0.010709203,0.009819928,0.055394113,0.023912597,0.064686626,0.025581345,0.00398044,0.00480206,0.030856645,0.05763111,0.03150229,0.044604562
14,0.02439671,0.018315883,0.025772858,0.018558852,0.014483539,0.016106762,0.026315529,0.029170927,0.058254827,0.05779196,0.078505695,0.08178495,0.04350506,0.032675147,0.037822414,0.025380032,0.016611958,0.0016197162,0.006579411,0.0017072555,0.007927778,0.027564334,0.0066100294,0.018348334,0.03286327,0.044168677,0.021398475,0.03375325,0.018528406,0.0205905,0.011943174,0.008423137
15,0.044708684,0.00091230386,0.0021198783,0.003376009,0.052245498,0.0800408,0.05866422,0.07405623,0.06964202,0.042525265,0.039967045,0.035573978,0.04030552,0.009040565,0.032154083,0.016012793,0.014631848,0.0030031656,0.013348321,0.011494517,0.03142609,0.024040189,0.014482188,0.03008156,0.033781294,0.031855088,0.04077887,0.050767973,0.0032711467,0.0051202145,0.0015509536,0.025696822
16,0.0026287183,0.002005425,0.007622494,0.0071289036,0.03458617,0.014616787,0.022013258,0.023815991,0.020867346,0.03434018,0.022719357,0.016008718,0.02307672,0.029361332,0.04986804,0.036133654,0.033560067,0.045973063,0.04122079,0.016272843,0.000719377,0.0015164597,0.029634183,0.0006883067,0.016725061,0.026456783,0.010139948,0.020687955,0.03468862,0.054521963,0.010406784,0.048672646
17,0.012059013,0.016175725,0.005234936,0.03843675,0.04752232,0.030803842,0.023546174,0.035912853,0.014709779,0.011511396,0.02483265,0.03343081,0.023351872,0.037775315,0.014839271,0.033887602,0.0024705546,0.0009816745,0.0060433,0.020273915,0.02991079,0.008733433,0.019845689,0.019263128,0.0040499493,0.0036999858,0.0053969417,0.0055517494,0.008399736,0.008999961,0.027245158,0.00981135
18,0.013543011,0.0060358997,0.028111525,0.0016013129,0.0012227938,0.0048259483,0.0011837089,0.00508766,0.007710378,0.005507913,0.019011248,0.014532631,0.010243279,0.007666409,0.017955242,0.019694442,0.0036007618,0.008065243,0.0034731338,0.0015514778,0.0031771662,0.0013008536,0.003850638,0.0033696261,0.009594244,0.039336953,0.033597536,0.0153056225,0.006803531,0.022550836,0.0025084089,0.003375715
19,0.0020241626,0.0031478193,0.00285641,0.005338516,0.0028822906,0.004490176,0.001878553,0.032376237,0.02943243,0.01108379,0.033959266,0.020853264,0.00039339703,0.0018980402,0.002260857,0.0016142767,0.014916962,0.0013682292,0.0037785945,0.003036222,0.011407053,0.0078045614,0.0061773867,0.011257764,0.0032394323,0.011283328,0.006549487,0.0029446427,0.003240304,0.004249162,0.014893342,0.005003103
20,0.01145614,0.0024683848,0.0024026989,0.0037734709,0.005299335,0.0024219784,0.005493668,0.006320914,0.018506326,0.010538447,0.00519692,0.012421188,0.010625199,0.0040658223,0.002838008,0.0018830382,0.001496533,0.006084816,0.017194826,0.003996498,0.0006977252,0.0063659684,0.014279321,0.0007126886,0.0015259424,0.001766257,0.0034265972,0.010205454,0.02518056,0.041398644,0.004587954,0.005339486
21,0.026198981,0.0047279196,0.01957732,0.018625397,0.011748624,0.014116265,0.019572983,0.014474999,0.0150632905,0.035782542,0.02321362,0.0037097558,0.0054545896,0.0047456482,0.012645069,0.009281125,0.0023393282,0.0039986027,0.003417935,0.020914169,0.010230223,0.0012349008,0.0011326328,0.0032118151,0.0037383884,0.004570862,0.009411143,0.0058936463,0.00056693814,0.00062817,0.0009336384,0.0007942559
22,0.0009526086,0.0010136691,0.0008710048,0.004773538,0.018167442,0.0080465935,0.008326389,0.015863087,0.009424415,0.020178625,0.019619908,0.012312619,0.0018423476,0.0011815351,0.002239025,0.0012713949,0.02725749,0.017913552,0.011900813,0.024059497,0.0012468647,0.002901123,0.0029969576,0.0011336198,0.013232771,0.0065448266,0.0033422904,0.008555507,0.003929686,0.0028602015,0.00813661,0.0010779242
23,0.006925827,0.00452313,0.0048764367,0.0043435474,0.004025135,0.0018469068,0.0018489064,0.00346175,0.008065923,0.006340389,0.0019511182,0.004206792,0.0009546373,0.0011246235,0.0016127144,0.018359287,0.018054185,0.033493884,0.0027031451,0.0067727105,0.001676103,0.006935556,0.0018252578,0.0027208677,0.0037307835,0.005852914,0.0027898962,0.0050557475,0.03611461,0.0062147616,0.0074740252,0.022987332
24,0.0060098353,0.048075687,0.00793197,0.008489877,0.0021095944,0.0014043538,0.0019110073,0.0030213867,0.0021384174,0.0013501823,0.0030126825,0.0014177718,0.015222512,0.03998742,0.012137029,0.029493965,0.0011858108,0.001205574,0.0010203152,0.0065756133,0.0010084175,0.004774027,0.00096265844,0.0011811526,0.0009815103,0.00087746547,0.0020215455,0.0011215212,0.05992703,0.01028601,0.0041550607,0.004432901
25,0.0028996149,0.02118173,0.003442226,0.0044072154,0.0011558497,0.0009491556,0.0011261828,0.0011510116,0.005002088,0.003333738,0.0049805846,0.017101504,0.0011439774,0.0011754305,0.0010599889,0.0010101396,0.0039987927,0.003065705,0.020694463,0.007421592,0.0036952668,0.006721375,0.003400104,0.008716298,0.004954042,0.0023085475,0.002333934,0.0032473248,0.007517788,0.010086171,0.003350121,0.0025504676
26,0.008917432,0.010885411,0.01254969,0.0074713887,0.0038615828,0.017943932,0.015867854,0.04176887,0.0056482186,0.0019766458,0.008888042,0.0159155,0.0013561177,0.002003646,0.0014493539,0.0019131001,0.0034987496,0.008502183,0.00444733,0.021819592,0.0064608348,0.057757534,0.01688066,0.052406777,0.0027626532,0.0025510422,0.012317074,0.008719552,0.004954171,0.0019141359,0.013809298,0.0016410535
27,0.0028256192,0.0058531985,0.0038787797,0.0023148288,0.001499201,0.0018596032,0.0019588387,0.0020354248,0.04855084,0.0038602755,0.01428419,0.0145326145,0.01963315,0.01432296,0.053139873,0.0095039075,0.017557817,0.003470859,0.002364115,0.04093847,0.0018620201,0.0039406144,0.0015006302,0.001327625,0.0020500363,0.0025743998,0.0018536455,0.0019175146,0.035798546,0.0031505332,0.0134115275,0.0057666916
28,0.017869223,0.0029375567,0.002617324,0.00860414,0.0027106423,0.0024740854,0.005266781,0.00263234,0.008973797,0.013097953,0.028352354,0.0096340235,0.0075058015,0.002692233,0.0066756424,0.006033444,0.0028427665,0.005805346,0.017792234,0.0018145096,0.04271069,0.013614612,0.0028106025,0.018047294,0.003458976,0.004171647,0.010571899,0.0016489093,0.0032947708,0.025708672,0.047255833,0.021445
29,0.0065068733,0.028394341,0.017810605,0.0030032396,0.028376233,0.019505609,0.0029161058,0.0029029201,0.024837399,0.0069048097,0.017380986,0.013635009,0.0011327488,0.0016379203,0.00087492116,0.0006789128,0.009063206,0.0049341097,0.006100551,0.0028142654,0.002531134,0.0027212782,0.0018822582,0.0061718505,0.0020342504,0.0016621726,0.0038641575,0.0052503254,0.00942062,0.0048041386,0.005664475,0.02263067
30,0.013775664,0.037240405,0.01921733,0.0015753243,0.0046315794,0.014584954,0.03887689,0.010170968,0.0072538746,0.02827121,0.02108709,0.0024894953,0.0037038687,0.008984941,0.006348497,0.0035724156,0.009852979,0.027444612,0.07778545,0.024651276,0.018958822,0.005728283,0.026746944,0.02929326,0.026544074,0.015570457,0.008685268,0.025914378,0.006394756,0.0019124363,0.002433898,0.008473554
31,0.034871027,0.014894874,0.008610373,0.012016057,0.0078069963,0.001709276,0.019049779,0.037291516,0.008583642,0.0067681163,0.0033042745,0.018410819,0.026377732,0.008130019,0.0051874286,0.03770499,0.0015965117,0.0018308666,0.0042217015,0.0023558831,0.003287704,0.0035733245,0.010030642,0.0019220206,0.034393728,0.003459021,0.10118604,0.007665324,0.043491602,0.0071925395,0.004639477,0.017808566
