,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.082581714,0.010367993,0.025609702,0.005540921,0.014770462,0.01350266,0.009964931,0.013448885,0.030362256,0.027014293,0.031811267,0.06389872,0.0069614826,0.007914689,0.0073395926,0.033694614,0.004237136,0.015732544,0.0031385338,0.0044049714,0.022247635,0.014121972,0.0069801994,0.043711293,0.03198096,0.03508867,0.032189935,0.03293613,0.0032559477,0.00012841055,0.0012068681,1.6303502e-09
1,0.025871215,0.019574704,0.004258692,0.016788471,0.006082539,0.006508722,0.00395413,0.004719675,0.006575965,0.0033369993,0.045152023,0.008833919,0.042815447,0.0016145507,0.0077731083,0.0023903125,0.0066658207,0.013162279,0.0030523757,0.004566181,0.0061567607,0.033423476,0.006146181,0.0034963726,0.0050020292,0.0017468744,0.00224767,0.0019392848,0.03240033,0.018865107,0.0077281594,0.004225007
2,0.011157765,0.0026744385,0.004440584,0.0028134962,0.020109277,0.014790373,0.0057824566,0.020297507,0.0038479073,0.0059393607,0.0060466602,0.00343906,0.00032118,0.004390271,0.005171317,0.0025938048,0.0059495885,0.0025027376,0.00714112,0.011385034,0.0011938736,4.2907486e-05,0.0008459584,0.00037945755,0.0050245873,0.00013688159,0.0027330313,0.004832824,0.017179739,0.0034433007,0.023437819,0.030334318
3,0.014053068,0.0071273604,0.027198212,0.010712538,0.0028272192,0.003856986,0.0046839057,0.003341386,0.029382575,0.004466425,0.026561948,0.007071568,0.010698865,0.01877598,0.0032654863,0.013749781,0.00818945,0.0058898963,0.0026930147,0.003733352,0.019891467,0.016095264,0.019052707,0.0052290093,0.01913343,0.0067666066,0.007000336,0.0031235998,0.03337353,0.02011356,0.018634208,0.022757487
4,0.009851693,0.010554529,0.010095983,0.0025221515,0.032836203,0.013781819,0.04000808,0.014217914,0.01960519,0.033912856,0.018024446,0.0064491318,0.0062717884,0.020445341,0.0062039657,0.019049253,0.001882101,0.04969897,0.013613294,0.003528328,0.005790858,0.005091539,0.023116142,0.023101902,0.02966263,0.015460128,0.010599245,0.03935851,0.006639879,0.0036182068,0.0020314257,0.014095325
5,0.006354449,0.01397067,0.025663238,0.029037558,0.019873235,0.0016243906,0.012972164,0.006192776,0.00022227813,0.00053693913,0.00011577099,0.0041993107,0.017053312,0.017086562,0.010009623,0.023847744,0.042834815,0.02716801,0.044784956,0.012215686,0.0061725727,0.019410783,0.0069490005,0.009953989,0.010381763,0.031676807,0.021213457,0.015772212,0.030226178,0.03872411,0.032459598,0.013643456
6,0.016196884,0.040054634,0.0036024947,0.0055566505,0.04098738,0.010158538,0.020096805,0.024408078,0.014994911,0.008006556,0.024247847,0.023654893,0.0354007,0.05492179,0.018765038,0.05622702,0.035575937,0.013239729,0.014363401,0.0530058,0.0433576,0.017478002,0.018413292,0.018581118,0.013674029,0.052914828,0.018605702,0.01868587,0.0032086382,0.00690382,0.038504604,0.0022666836
7,0.014278819,0.020035215,0.056457523,0.0035273132,0.036215838,0.006088051,0.022030836,0.02219397,0.044629667,0.03060398,0.048546437,0.03082868,0.064718425,0.02927804,0.010886443,0.021586062,0.032658465,0.04764968,0.04097682,0.05714917,0.047176473,0.03764634,0.015707059,0.012737606,0.0075886156,0.00040454572,0.012527332,0.013873422,0.03875963,0.031250793,0.03993689,0.04054027
8,0.009050972,0.0008378948,0.019417496,0.010631043,0.030263046,0.035175715,0.017102184,0.038055643,0.0056785983,0.0051326207,0.013416938,0.0008962329,0.028976819,0.022006705,0.018345814,0.03876673,0.0318919,0.041551773,0.03756663,0.030559992,0.028941605,0.056965046,0.05586109,0.012282576,0.03128786,0.015267515,0.014288155,0.018432587,0.04702671,0.024283452,0.018404596,0.021001954
9,0.024698278,0.025928454,0.029305127,0.035018347,0.0233929,0.011416844,0.021750279,0.004725127,0.07360749,0.10763962,0.026467819,0.031278722,0.009699551,0.013658198,0.01442701,0.022916907,0.040249802,0.03578071,0.015246368,0.038895678,0.017760312,0.02296361,0.042723473,0.023853304,0.03453304,0.006512126,0.011939916,0.0024594988,0.017635452,0.04230824,0.028995296,0.010746267
10,0.009777007,0.00790249,0.0005250143,0.0017250093,0.008399271,0.0035007526,0.0048211003,0.006102509,0.014429386,0.06957046,0.017944688,0.016655043,0.0029622687,0.004207216,0.0034629006,0.045745097,0.07726784,0.019635437,0.01278926,0.03117687,0.045664854,0.024346022,0.059044603,0.027172687,0.032382663,0.03280066,0.056147184,0.01600153,0.0068586105,0.0072542997,0.044591006,0.00033481745
11,0.06167668,0.03904326,0.038598616,0.042449847,0.011434409,0.0039891396,0.0036841081,0.0056832805,0.025502114,0.044981424,0.015250132,0.037107736,0.0066637187,0.025416607,0.033131003,0.04134613,0.06608605,0.10099011,0.041046824,0.067501515,0.024112463,0.022373935,0.024343347,0.023796804,0.03728084,0.039638516,0.03547081,0.04285204,0.0031984814,0.013826257,0.009498242,0.06486435
