,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.064188145,0.057591084,0.08448541,0.032759786,0.033340592,0.037596196,0.030908909,0.033246215,0.015469492,0.009052052,0.03818016,0.028917229,0.028022734,0.031300385,0.028622314,0.025829596,0.018108202,0.029142562,0.015637944,0.0068731345,0.019304518,0.024974804,0.019567352,0.042300094,0.042850975,0.035483595,0.043730885,0.03978609,0.011834094,0.0045044865,0.004190629,0.0014891175
1,0.030270822,0.02235855,0.0088713635,0.033777036,0.0064384663,0.008885587,0.004971076,0.003301774,0.01529935,0.0049682497,0.031243384,0.036028873,0.014420002,0.006118157,0.0076629007,0.005761984,0.025546225,0.014050485,0.008127902,0.011369443,0.03824318,0.026058339,0.004471599,0.0019785785,0.0055503245,0.005937003,0.0066161435,0.007634635,0.021566583,0.014224828,0.015657067,0.010417526
2,0.004854521,0.0021206378,0.00406877,0.0039157313,0.017016737,0.013909288,0.004253081,0.022726249,0.003156735,0.0054969583,0.0069333888,0.0035814885,0.0015128601,0.008245504,0.004674954,0.0013282773,0.01701034,0.006380803,0.005947094,0.0124149555,0.0034483792,8.594005e-05,0.0011944269,0.0018712932,0.015647983,0.0009709612,0.006981686,0.009824794,0.005857726,0.006040851,0.012880328,0.013182312
3,0.010659627,0.014870477,0.027718764,0.017298728,0.003167304,0.0065582674,0.0040608887,0.004644622,0.019478558,0.0058590802,0.012035671,0.016173517,0.002941016,0.006616752,0.002728314,0.013489612,0.014795069,0.020010594,0.010206814,0.004960186,0.009433069,0.016690716,0.015319222,0.006800621,0.01746015,0.004330833,0.009041999,0.0020628467,0.03717661,0.019007001,0.030590035,0.023346534
4,0.008132336,0.00790284,0.016101196,0.006092771,0.033353873,0.0122553585,0.018124167,0.02755523,0.013944427,0.02856839,0.01588119,0.0072855786,0.021478826,0.02307235,0.02501366,0.02197575,0.001092502,0.02443151,0.02285932,0.002759599,0.0071196933,0.0074847364,0.015102713,0.017986013,0.0362054,0.02741352,0.010408554,0.02476962,0.011843472,0.003918877,0.0041467464,0.024996005
5,0.005994122,0.0079412395,0.018303385,0.031338435,0.016666403,0.003254897,0.00968291,0.00513771,0.0006826602,0.00084067596,0.00017101035,0.0072833104,0.025943054,0.03919874,0.036997903,0.04173443,0.03205428,0.0209765,0.024572331,0.011586071,0.0073356973,0.013713999,0.0037826896,0.009491186,0.014128535,0.025701253,0.017602552,0.021719284,0.03144887,0.023987185,0.024322964,0.034393914
6,0.03200824,0.047120024,0.0039875773,0.0049727764,0.034881927,0.012809744,0.012483234,0.03891004,0.032979064,0.007530192,0.04145562,0.02903505,0.039687313,0.03711239,0.014410611,0.03567561,0.048995007,0.015162177,0.026410412,0.041795783,0.028144013,0.019364752,0.031153856,0.022604289,0.0061380113,0.034306597,0.0030883288,0.016765248,0.0063564796,0.03885162,0.04886799,0.00901401
7,0.024266561,0.048052,0.056404214,0.004617003,0.028408134,0.02783223,0.013330514,0.013331271,0.032159273,0.027616931,0.032066356,0.051829796,0.049012486,0.018934133,0.024824852,0.022832619,0.018378042,0.037154846,0.027574483,0.031086618,0.034156874,0.031651672,0.012287709,0.018449148,0.011006073,0.00064710417,0.011936758,0.012513082,0.029216293,0.031756278,0.032765254,0.021997055
8,0.010059577,0.0009761334,0.013922498,0.011040056,0.046198074,0.03278308,0.031963084,0.025846288,0.007383416,0.004461016,0.008695088,0.0020860138,0.018869538,0.027506001,0.013812659,0.042162668,0.024772424,0.023364246,0.026840162,0.03423812,0.03735771,0.03813386,0.055673927,0.020005109,0.028822014,0.022420956,0.01270562,0.0127609875,0.014981364,0.023091342,0.021883145,0.02998847
9,0.024519509,0.025539959,0.030879898,0.024209876,0.015483918,0.010449943,0.020652995,0.003105392,0.049794137,0.0576244,0.04256172,0.06580617,0.010949861,0.014650662,0.012060405,0.017569441,0.016968671,0.023838395,0.015066927,0.025924416,0.018214034,0.010687374,0.02295872,0.017125435,0.033198133,0.006747664,0.03321894,0.0044860817,0.018434191,0.02782764,0.021581601,0.02438278
10,0.01605695,0.02680542,0.0012662838,0.0035093303,0.014464499,0.006069682,0.0028337706,0.0038991056,0.015810287,0.05700064,0.01958016,0.03900208,0.0023779327,0.008667779,0.01261065,0.04140954,0.04723948,0.0228097,0.026948148,0.027080184,0.03390806,0.018737037,0.028080678,0.016987711,0.031526376,0.036680877,0.03801235,0.025188543,0.005778944,0.0081196185,0.034395233,0.001074395
11,0.027995346,0.028049266,0.023768103,0.02514626,0.02304114,0.0059824227,0.0091369925,0.0062188273,0.017567761,0.030773265,0.035629,0.023685468,0.006843678,0.013489402,0.017967472,0.021191807,0.05704762,0.05635227,0.029751068,0.058133464,0.015765168,0.02012823,0.018859252,0.023442863,0.024054363,0.026327228,0.024123825,0.022790916,0.0021715797,0.009016744,0.009173568,0.052646603
12,0.04163211,0.013372219,0.03508582,0.027759872,0.02686657,0.021694725,0.019127307,0.023636514,0.021411838,0.03297452,0.01199759,0.031881206,0.007787838,0.03203499,0.018387157,0.042698566,0.040682804,0.03148049,0.037436765,0.035704114,0.019541662,0.020670114,0.027124582,0.046958573,0.04359408,0.04333665,0.043412898,0.029138109,0.039766766,0.028876498,0.03443309,0.036590796
13,0.021553196,0.02162345,0.027582446,0.023388745,0.00696516,0.0053196843,0.0034661195,0.027892154,0.028461937,0.024657087,0.020576168,0.02344176,0.019143866,0.0216887,0.02084671,0.021755222,0.02337659,0.013261564,0.01740114,0.019914692,0.009962313,0.010017096,0.040214293,0.015942723,0.045524117,0.030569324,0.007205623,0.006850306,0.022070406,0.04780502,0.026058668,0.034814227
14,0.01924917,0.020246647,0.02771065,0.019969685,0.017025482,0.015666252,0.024211684,0.02621594,0.05214665,0.058993433,0.04194415,0.046764303,0.027390089,0.034526594,0.027885094,0.021739809,0.013641804,0.0016400246,0.005368513,0.006758304,0.008268132,0.027999394,0.0095863575,0.025663184,0.029829614,0.033510134,0.06459333,0.025702938,0.015595603,0.016219854,0.010416621,0.013206077
15,0.033479538,0.0011388134,0.003123986,0.006793572,0.039171707,0.040525846,0.03742306,0.05622437,0.034095697,0.030385999,0.02986221,0.033533297,0.022020826,0.015224763,0.016296187,0.011886809,0.021104384,0.0022956685,0.01114352,0.012132841,0.024757933,0.018905481,0.017864255,0.021776225,0.02292402,0.02922314,0.029979607,0.028758748,0.007893673,0.017482463,0.002031598,0.028058536
16,0.004131171,0.004216604,0.016692897,0.016630106,0.035918806,0.021757059,0.027221788,0.01732702,0.013785574,0.02979571,0.018572029,0.02034936,0.03600099,0.026437989,0.035718814,0.029615479,0.02879671,0.033737835,0.034867674,0.017059082,0.00146399,0.0020308073,0.04431232,0.0006992267,0.018713586,0.027986357,0.010173295,0.030432578,0.029127173,0.04368905,0.011551453,0.038955152
17,0.011292402,0.011031226,0.0053591626,0.032593295,0.034840085,0.027739728,0.02413923,0.029659558,0.009945715,0.009172131,0.01686193,0.025010789,0.018893944,0.035835423,0.030443218,0.03275352,0.0064160237,0.0025066882,0.018223539,0.017246509,0.030868031,0.011416793,0.020747611,0.017319204,0.007614155,0.0075785774,0.0070278915,0.009318904,0.009563982,0.008860813,0.017150952,0.014871921
18,0.019407867,0.015874906,0.02047066,0.0031100647,0.00070993823,0.003363009,0.001616474,0.02380483,0.014106593,0.013426286,0.021427628,0.022109596,0.014261618,0.0073764483,0.019491224,0.01473012,0.00482572,0.0023923777,0.0027540335,0.0022672934,0.0070221103,0.0010865935,0.006591478,0.008083686,0.02107998,0.027978936,0.028029367,0.02631357,0.009531336,0.017576275,0.005266797,0.0034845062
19,0.008459772,0.0059007867,0.0077815694,0.010243115,0.0028774755,0.009270875,0.00403751,0.024210516,0.03091955,0.016169699,0.015984477,0.020786785,0.0020860906,0.006278256,0.008277635,0.002984793,0.013095112,0.0018040618,0.013199046,0.0038827276,0.017528338,0.0041731624,0.007785677,0.012261776,0.001673448,0.016936935,0.005622646,0.004190949,0.0037567015,0.003840848,0.0114126615,0.004259795
20,0.018910842,0.004652437,0.0026858805,0.00693829,0.004733163,0.002157771,0.003942732,0.003445158,0.019047117,0.012717723,0.0051882085,0.010964263,0.009797752,0.0063841096,0.0058820983,0.003308058,0.009477865,0.0069099194,0.020374717,0.004165842,0.0018035583,0.012222578,0.014700221,0.0015628405,0.0039176624,0.0052603213,0.007541404,0.016351355,0.013115689,0.019691542,0.011929538,0.011433699
21,0.019970786,0.011699464,0.012276793,0.016361717,0.027487889,0.017408362,0.019552903,0.019420983,0.016173769,0.019665806,0.022768278,0.006680432,0.008387273,0.005694708,0.015051175,0.0097688995,0.0026250477,0.004786725,0.004368917,0.022762764,0.015956946,0.002875395,0.003010698,0.0062830243,0.0035819276,0.0051112417,0.011293582,0.0060792887,0.0013043575,0.0015992878,0.002074025,0.0021238185
