,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03243535,0.0047327876,0.004125691,0.0032229046,0.0057783714,0.005742674,0.0040891753,0.005784284,0.019641295,0.019575594,0.014695566,0.044775203,0.004060161,0.004623573,0.0038776256,0.028827615,0.003023096,0.01416254,0.0014018536,0.0028279547,0.015880581,0.013977776,0.004926049,0.022268333,0.008737622,0.024548091,0.009830562,0.013724055,0.0011774515,1.9139956e-05,0.00049928937,1.5418537e-10
1,0.009935602,0.0047563813,0.0029071036,0.0212498,0.0031444493,0.0013262201,0.000842835,0.0015903718,0.011545846,0.0026681174,0.01934385,0.008021906,0.030749856,0.0003638131,0.004345048,0.0005881022,0.0010266242,0.005143962,0.00016254713,0.008610226,0.00049803575,0.007026018,0.0059340014,0.0035539807,0.0015469673,0.00056715804,0.0007137022,0.0006437796,0.020147057,0.009930357,0.0053045517,0.0026539473
2,0.003694644,0.0012249452,0.0017576128,0.0009853366,0.016835062,0.012254897,0.005918651,0.006653593,0.0012609919,0.001357384,0.0044117165,0.00094191823,0.001051723,0.004657882,0.006086481,0.0020657878,0.007901499,0.0007182109,0.0017233344,0.008951308,0.00089889986,3.7132933e-05,0.0008690883,0.00019560345,0.0032711131,0.00033160675,0.0024807502,0.0021533463,0.008766794,0.004982063,0.013624176,0.006698552
3,0.012962892,0.003398363,0.011199451,0.003981854,0.0006635823,0.0011675956,0.0015030608,0.0015053598,0.012227938,0.005204785,0.0053184293,0.0031765015,0.0050811437,0.007018386,0.002122482,0.0061830217,0.002493528,0.0011808715,0.00052612246,0.0008936195,0.014393796,0.00941145,0.011650245,0.0030119403,0.010101664,0.005672893,0.0034036834,0.003042652,0.026707368,0.01655647,0.016512595,0.019733002
4,0.0063080946,0.007714418,0.0054270546,0.0017181009,0.0119235655,0.004893959,0.017663525,0.012575573,0.010432748,0.012290158,0.01159122,0.002101105,0.0006809426,0.0090865195,0.0016509885,0.017907457,0.0013701642,0.01047347,0.009463146,0.004865121,0.004354038,0.0030506903,0.013203237,0.010008312,0.008143366,0.019506352,0.00481675,0.029190255,0.003535881,0.0022738967,0.0014439176,0.0057357205
5,0.012038842,0.011993104,0.02887538,0.014697396,0.023353437,0.0059559126,0.013531838,0.009759746,0.00024034262,0.00054565386,7.5121956e-05,0.0044913185,0.015976205,0.005695651,0.0045961845,0.023882842,0.020218555,0.017202748,0.0142606925,0.006366065,0.0039680847,0.011033646,0.008532029,0.0067533804,0.009515266,0.019844789,0.009535619,0.0110082505,0.034096442,0.028155498,0.028955694,0.01552691
6,0.0158629,0.02573347,0.0023895956,0.0038297581,0.02198775,0.007869182,0.0135428235,0.021560442,0.008858931,0.013708596,0.013781569,0.013387094,0.016784435,0.023152119,0.02543436,0.02223572,0.010487714,0.009407267,0.0076215696,0.021999305,0.021764275,0.012856786,0.016601166,0.011335767,0.010186124,0.02699952,0.013064267,0.010635051,0.010118671,0.0072216424,0.029823309,0.0018727586
7,0.00854753,0.014010236,0.022733655,0.0046843677,0.023270907,0.00074271194,0.018842917,0.018347666,0.027933626,0.022860289,0.03618266,0.027572656,0.04096141,0.022177886,0.015839227,0.021462422,0.017826272,0.026001025,0.03165294,0.03354903,0.01598007,0.01972887,0.0125158485,0.017840851,0.019430565,0.0022636557,0.020276593,0.027241196,0.02310877,0.015423367,0.01703114,0.02341701
8,0.010634629,0.0004467917,0.016348707,0.012967093,0.018404633,0.020535467,0.008929193,0.020406744,0.0063080643,0.0073365034,0.010116004,0.0034018797,0.025786428,0.017030442,0.014758703,0.033781055,0.018607374,0.016971715,0.019943124,0.024213355,0.025934333,0.03027872,0.019429961,0.010499335,0.016210867,0.013761222,0.010545141,0.010285737,0.013840439,0.0172466,0.0173869,0.032866307
9,0.017302303,0.015654199,0.01821135,0.019113427,0.0122196935,0.007864821,0.012754444,0.0035277463,0.051421765,0.03898886,0.011171428,0.004312734,0.009472335,0.01233268,0.010571117,0.018222319,0.017428858,0.020879637,0.009399288,0.019803086,0.01061014,0.014455061,0.019000815,0.016980017,0.020007951,0.008198008,0.016639134,0.0033484872,0.015165959,0.028966466,0.019387724,0.015054975
10,0.007487886,0.008953678,0.00029519567,0.0032587717,0.005208794,0.0025321566,0.002306009,0.00390033,0.017671298,0.03550196,0.013273108,0.010357736,0.0009101085,0.005490304,0.008535049,0.028522486,0.033873532,0.019942155,0.02614524,0.030906161,0.022794489,0.018500749,0.026411004,0.016103793,0.019391967,0.015523929,0.024508586,0.01604067,0.006695827,0.014361785,0.024847476,0.00087477267
11,0.027685061,0.0212681,0.02539363,0.022363741,0.012676853,0.011319522,0.0066594696,0.0078847185,0.030457918,0.030077735,0.014111653,0.029752456,0.008211586,0.016146315,0.020299697,0.02097773,0.014763745,0.037417967,0.0297241,0.029047051,0.0147067215,0.01315156,0.015976164,0.020909766,0.024006639,0.0241016,0.0236095,0.025480537,0.0026392795,0.00853063,0.0062128473,0.035794865
12,0.0290031,0.017172636,0.019994078,0.021470925,0.020236794,0.020138415,0.018095413,0.02173414,0.022663357,0.022813747,0.013411241,0.023230622,0.0022826453,0.013236296,0.015394289,0.03315221,0.036640715,0.02115813,0.022145616,0.0062214993,0.012693153,0.015744844,0.009141463,0.027362332,0.03484228,0.028023839,0.030137433,0.026737005,0.02169073,0.028674139,0.016842606,0.02225186
13,0.017576179,0.01752961,0.025272317,0.014796656,0.0050303154,0.0054707984,0.0027804023,0.019885978,0.019841233,0.016818838,0.017543573,0.013841947,0.013407044,0.017250568,0.02012739,0.014107813,0.026556602,0.010960984,0.015094453,0.03517933,0.012836129,0.0063869567,0.021625407,0.016737834,0.027013335,0.013819902,0.008691363,0.00646044,0.015417666,0.019376973,0.01675773,0.022441965
14,0.014483428,0.011542221,0.019463118,0.011846515,0.02469976,0.007251345,0.025855575,0.01953887,0.009659913,0.021859061,0.032837134,0.016083559,0.016529333,0.020377897,0.022530101,0.01461243,0.0042086975,0.00056389865,0.0030916317,0.00048090264,0.008013109,0.020443864,0.006517049,0.014108675,0.02198782,0.027231192,0.00088280026,0.023698147,0.011424345,0.019086255,0.010077351,0.008937569
15,0.017427722,0.00066000025,0.0019063596,0.00707541,0.019996285,0.033116158,0.018144563,0.015535272,0.015065609,0.02082682,0.016952883,0.015926693,0.0102946535,0.008170161,0.007034949,0.0077443193,0.015724385,0.0021414305,0.0074973167,0.0076507973,0.016700355,0.017801553,0.012185046,0.01620047,0.019455776,0.014596852,0.01776971,0.016539006,0.0009945033,0.009232817,0.0003399924,0.008178016
16,0.0036567664,0.0029774115,0.012270915,0.012886339,0.016091349,0.012313985,0.021603806,0.0099547105,0.005947812,0.021880547,0.008245377,0.008242609,0.010384391,0.01518245,0.014187223,0.011224293,0.02227037,0.020175537,0.023777202,0.014456887,0.00021029823,0.0008222929,0.008815624,0.00025623824,0.013499987,0.02789741,0.0078737885,0.014184796,0.017646974,0.008649611,0.0035699718,0.021385986
17,0.0030536195,0.00693537,0.0013955721,0.010230477,0.011977759,0.007012849,0.012670407,0.012696719,0.012739315,0.0069038835,0.02081648,0.0072228047,0.0080376165,0.023132658,0.021198684,0.012176038,0.002207313,0.0012871596,0.01404662,0.0047764657,0.015976362,0.0063447687,0.01192673,0.0089279795,0.0046826764,0.0049006087,0.002814315,0.0073943213,0.0035860222,0.007312936,0.012373476,0.008457994
18,0.0076210788,0.015246639,0.015431164,0.0011634452,0.00045202268,0.0013864276,0.00082915905,0.0031657403,0.017294195,0.0088379085,0.022617713,0.017728817,0.012989989,0.0033118057,0.005029776,0.004637147,0.0023470314,0.0005912331,0.0011369946,0.002164419,0.0062189996,0.0004157549,0.0058131567,0.0050458396,0.008963173,0.020630576,0.012128329,0.016246246,0.010006202,0.012707487,0.007789838,0.0021439001
19,0.0055408175,0.001950459,0.004239782,0.008791273,0.0023934704,0.00388286,0.0021522844,0.0048622456,0.009475331,0.006795089,0.009225895,0.008881632,0.00028574554,0.0029391865,0.008000643,0.0060988986,0.012696682,0.0015237874,0.006849771,0.00434471,0.010481161,0.0017552188,0.002893818,0.008227501,0.0005700927,0.0067907083,0.0008200617,0.0012617694,0.0021300362,0.002705168,0.0051863687,0.0064447406
20,0.0035823227,0.0042079464,0.0013809985,0.0013165612,0.0019264964,0.002489551,0.0030090858,0.0014066566,0.009073383,0.0071594752,0.0025205535,0.0077304076,0.008066255,0.0036289853,0.0076843393,0.0024289452,0.0019051516,0.0039946153,0.016163157,0.0054637394,0.0018258775,0.008745627,0.010965104,0.0013964036,0.0029502453,0.004056742,0.0110359285,0.010518336,0.0046980074,0.0046033547,0.019245017,0.009506667
21,0.014706972,0.008724064,0.0052569923,0.00679961,0.0027904136,0.0028195328,0.0037433803,0.0019708567,0.008834325,0.0046103,0.0037728734,0.0057374844,0.0041297153,0.0026185082,0.0050170966,0.00484129,0.0010218889,0.0014434973,0.0012216325,0.006750016,0.006216571,0.0010378266,0.0009928646,0.002334228,0.0025469137,0.009765617,0.0058018407,0.00591285,0.00071479136,0.0010351944,0.0021322886,0.001702112
22,0.0016033516,0.003416112,0.0032415325,0.0066251433,0.012645698,0.004932141,0.005175829,0.007889708,0.008366483,0.008650913,0.004106258,0.009080544,0.0027243893,0.0014182201,0.0048914985,0.0023113978,0.0027387107,0.012456349,0.0065314174,0.008084482,0.0011728477,0.0015771785,0.0020057177,0.0006830663,0.0038648206,0.004242365,0.0014275155,0.0043446785,0.0067981984,0.0043195733,0.005016779,0.002484716
23,0.005900523,0.0027139601,0.0029925094,0.0028184673,0.0037626468,0.0021092694,0.0032337857,0.002294863,0.002748004,0.003583798,0.0010183286,0.0012776812,0.0016451308,0.0016896218,0.0008521082,0.00082794024,0.0017924565,0.0057861106,0.0023128735,0.009696013,0.0025047737,0.002342542,0.002175473,0.0017659182,0.0021516366,0.0042262804,0.0011644281,0.0031727732,0.0021309538,0.0008247299,0.0010689351,0.0016444904
24,0.0043905475,0.025771871,0.0040058396,0.002728204,0.0003308143,0.00044664883,0.00056056515,0.001316173,0.00039712724,0.00027448902,0.00045191793,0.00067152746,0.011474718,0.008418526,0.005584741,0.0012543742,0.0053110337,0.0019810705,0.0022819252,0.004403778,0.0013002674,0.0016554138,0.0010642902,0.0014550587,0.001977625,0.0013674108,0.002292682,0.0017527479,0.0020018867,0.0031331857,0.0004874616,0.014619286
25,0.010870566,0.014484403,0.0025376948,0.004564658,0.0020471683,0.003598802,0.0020606448,0.002385149,0.0027988793,0.0008527498,0.001860022,0.0058194543,0.0014459981,0.0020220827,0.0049885334,0.0019174167,0.002567758,0.0021914537,0.005045986,0.0027223935,5.1552157e-05,0.0011654051,0.0001541339,0.00019684414,0.00096549134,0.0009864452,0.00078712654,0.0018451074,0.007183863,0.00046424248,0.00023192537,0.00017114547
26,0.005980701,0.0018884897,0.005330818,0.002793991,0.002357211,0.006873529,0.007911474,0.01647965,0.0022106122,0.0025498394,0.0050882115,0.014230439,0.0025829123,0.003776201,0.0019957495,0.0027865914,0.0024446452,0.001958874,0.0039926036,0.004568225,0.0026310768,0.003177802,0.010022529,0.004439972,0.0017797542,0.00090204895,0.0059310724,0.0033771438,0.0037006468,0.003700188,0.0028963191,0.0015521973
27,0.0015723534,0.0036019604,0.0025687462,0.0018510161,0.0024560543,0.002769303,0.0049187704,0.003152991,0.0062514907,0.0016071527,0.0045814128,0.00737334,0.011542077,0.011025609,0.023001218,0.0031144079,0.0046344963,0.0025627315,0.0017635769,0.021040885,0.002139959,0.004254828,0.004842095,0.0022387123,0.0012756728,0.001725305,0.001185137,0.001154754,0.016233828,0.000618559,0.005343078,0.006565058
28,0.0076903966,0.005960817,0.0017082416,0.008635679,0.0005791132,0.00015443379,0.0029793424,0.0006551795,0.0038237316,0.0008701557,0.005701411,0.0069411374,0.0041174474,0.0068317414,0.005936818,0.0055860393,0.0016557139,0.0025028572,0.0054927724,0.0006376354,0.007437898,0.008654848,0.0013877258,0.0064525483,0.002556381,0.0043306975,0.00053259905,0.0036273263,0.0033274405,0.007348626,0.0046022437,0.0017738744
29,0.006255937,0.007234361,0.01388622,0.0019539471,0.012454109,0.0054687895,0.0011108515,0.002256651,0.0043736133,0.0036094838,0.0081030745,0.007628913,0.0011236458,0.0011180834,0.0006887727,0.00048764082,0.0054835356,0.0034330194,0.0029213754,0.0012078022,0.002664857,0.0047854534,0.0027136877,0.005309527,0.00016377534,0.00017332801,0.0002251942,0.00037019426,0.0039533107,0.003135592,0.0029016451,0.008193395
30,0.007919758,0.0057332646,0.005305611,0.0013546735,0.014282858,0.0061469786,0.008142432,0.0029118694,0.0041380073,0.0052775987,0.0018509903,0.0035295498,0.005075515,0.005093933,0.0048930733,0.003717476,0.0074933013,0.01682195,0.03000844,0.009765878,0.010646018,0.004524026,0.007608073,0.020562977,0.0046364795,0.007937946,0.0038218028,0.010545627,0.0028331922,0.0039639627,0.0037779154,0.004842826
