,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.049884483,0.015936667,0.10445077,0.012138757,0.034867235,0.035030924,0.02843517,0.033522815,0.028171701,0.018753426,0.032359473,0.022025969,0.0020758621,0.0018810442,0.002597294,0.025006434,0.0008441398,0.011339775,0.0005225283,0.0010742409,0.01588043,0.0056917877,0.002585479,0.0130498605,0.050137654,0.019063754,0.05320465,0.03143215,0.0047438717,8.374073e-05,0.0009498709,3.8424314e-10
1,0.043944273,0.04839866,0.0037527955,0.012304165,0.0018260763,0.013652214,0.0048970035,0.00466193,0.002929738,0.0023427715,0.02964031,0.010239687,0.029751025,0.003371166,0.008917465,0.004970558,0.02591571,0.016041981,0.016085295,0.003502299,0.03650971,0.039184093,0.001985198,0.00069720723,0.0049294746,0.002805083,0.006346212,0.0031068379,0.005283323,0.009168618,0.0053394474,0.010891023
2,0.0066370815,0.0015013163,0.0024168752,0.0070519843,0.010738715,0.007530319,0.0039970563,0.03078316,0.0026743754,0.0056938757,0.003885404,0.0030047572,0.00046741948,0.025406625,0.008562799,0.0012498476,0.004637239,0.013973251,0.009300503,0.0049954727,0.0019245208,0.0001787535,0.0019277734,0.0005899772,0.005543303,0.0001748489,0.003843417,0.0066963937,0.009182584,0.0078075253,0.003698884,0.018498592
3,0.009013276,0.0054201996,0.0055363094,0.0032762026,0.0042808773,0.0061001233,0.0043083653,0.003124186,0.03225729,0.003379408,0.019058125,0.009300435,0.0027912485,0.0035009081,0.0013658229,0.0034669624,0.003955097,0.026772888,0.009264027,0.004597409,0.015528459,0.0056253457,0.0079836985,0.0052892445,0.0019867779,0.0026670229,0.0108424015,0.001997832,0.016000293,0.010145006,0.008555879,0.0069836434
4,0.002800247,0.007566345,0.004918327,0.0019383624,0.008158581,0.011912214,0.01775704,0.005772262,0.011749988,0.02809836,0.014616877,0.009460981,0.025454428,0.011480843,0.008544728,0.014467707,0.0002909613,0.04390144,0.012634734,0.001796201,0.0056810556,0.0017674989,0.021580556,0.0069439416,0.0419918,0.015128432,0.007512474,0.03742442,0.003505533,0.003039761,0.0018133726,0.007515468
5,0.0037657341,0.008665393,0.015709696,0.087374724,0.017919168,0.0017802527,0.022397248,0.0060688076,0.00034153732,0.0006793417,0.00024566823,0.0071809175,0.012123809,0.037937663,0.02307014,0.015049192,0.030913956,0.02308458,0.043241058,0.014496375,0.004406864,0.013953102,0.00902644,0.010386559,0.010744322,0.027360285,0.01918727,0.015395722,0.051132403,0.02301564,0.023569815,0.012854089
6,0.013667178,0.053934757,0.003001253,0.004001798,0.025582243,0.01124244,0.02290006,0.015053945,0.045815647,0.0051298575,0.08478907,0.026531737,0.02360974,0.046851642,0.014958346,0.045060195,0.070076145,0.02265844,0.026430678,0.08193828,0.03345325,0.014243043,0.010800836,0.015471048,0.006226807,0.055466462,0.004159885,0.00933372,0.035143465,0.0037480076,0.012218804,0.003552359
7,0.020942083,0.02466845,0.08801745,0.0052883914,0.028286004,0.024538573,0.014424872,0.013326398,0.034835644,0.018509308,0.035665397,0.020774322,0.054284018,0.035878353,0.011712613,0.032610897,0.032005783,0.030756067,0.030583998,0.041160274,0.04252797,0.034958582,0.014332317,0.008633597,0.013004739,0.0012784997,0.026737558,0.036998905,0.01865779,0.019543795,0.022501063,0.029074289
8,0.007951989,0.00037569113,0.021918138,0.03967567,0.033419393,0.033214048,0.012807662,0.023593102,0.0030279246,0.0025733646,0.010217628,0.0005927141,0.025471754,0.02842555,0.028113471,0.03659379,0.023318872,0.0197343,0.029291995,0.018254386,0.032907832,0.0707846,0.06999694,0.009088852,0.023965126,0.016185483,0.015855106,0.015979713,0.01833645,0.018179003,0.017351707,0.019153435
9,0.021273505,0.022690311,0.02471301,0.032253046,0.011127822,0.005701202,0.011820057,0.0024548294,0.07978175,0.08806556,0.04009112,0.09124773,0.006799244,0.009866544,0.008171681,0.020766385,0.028225223,0.03111206,0.012816387,0.035997033,0.015468747,0.015893774,0.026744075,0.025031388,0.016776087,0.015927237,0.0065795463,0.0026937441,0.017040724,0.037708983,0.025630081,0.0075862
