,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.11614816,0.024767196,0.25572273,0.016535513,0.022905124,0.019861897,0.020121107,0.02354898,0.026238369,0.020177234,0.032332875,0.082833245,0.0063976403,0.006603839,0.006478485,0.04023199,0.0042692604,0.025450034,0.0027158107,0.004463531,0.024544701,0.022034692,0.008014856,0.049812716,0.055151597,0.067243345,0.050250527,0.047919337,0.004008035,9.823345e-05,0.0012380492,4.1919487e-10
1,0.061679617,0.11156967,0.0073771337,0.028926525,0.025483314,0.011752689,0.009815925,0.0045867264,0.0034556603,0.0050978237,0.042377613,0.036900826,0.052737378,0.01249741,0.018653298,0.0099048605,0.06939231,0.022211686,0.038669415,0.0034984886,0.103886925,0.0960107,0.004015615,0.0017112286,0.031169077,0.006081781,0.014597544,0.009726601,0.040207636,0.017550543,0.0533746,0.008153653
2,0.009592673,0.0033493694,0.016955625,0.0042312415,0.015680915,0.017981276,0.006697486,0.05716598,0.024544701,0.011214202,0.0060867076,0.0066338424,0.00018841567,0.003769052,0.0040710424,0.002002272,0.017501257,0.008275736,0.009077672,0.014959188,0.0005226927,2.5957674e-05,0.00038702792,0.00031453685,0.007426601,9.998705e-05,0.0014164658,0.005345612,0.008116805,0.006390645,0.018518226,0.023101967
3,0.0128807,0.0067634545,0.020101663,0.0076705664,0.030597998,0.03154625,0.01834625,0.026042433,0.029429397,0.009456429,0.03824239,0.04212467,0.016509358,0.04228151,0.014811402,0.061991584,0.11823142,0.056086436,0.018822055,0.015158444,0.018773448,0.030714517,0.025464138,0.0069102584,0.05062213,0.011523428,0.009801309,0.0057366886,0.0679816,0.02679886,0.07293376,0.053090643
4,0.01054556,0.010915474,0.010644855,0.0040488807,0.061301596,0.025142595,0.07103508,0.08061314,0.033165168,0.060913708,0.022363527,0.014414364,0.08341816,0.0699924,0.029711064,0.035629243,0.00092485273,0.061209444,0.020400483,0.0047531,0.0038256086,0.0047929636,0.014112676,0.05510782,0.06370325,0.032172,0.0155310985,0.033368316,0.005769296,0.0026131622,0.0017226065,0.055113878
5,0.0058613396,0.01220772,0.030983882,0.06986466,0.019169468,0.0025541803,0.013232084,0.0063937977,0.0004541042,0.0007531017,0.0002240819,0.0035874997,0.06218166,0.062477045,0.042618733,0.06724575,0.06903869,0.052697416,0.04503114,0.026472125,0.0089234095,0.021427505,0.00913575,0.011519932,0.009679002,0.024599612,0.02126664,0.022743907,0.06459819,0.04923444,0.06790762,0.046817116
6,0.029166516,0.06402569,0.0040400736,0.01036015,0.06274474,0.028142123,0.026711246,0.06974378,0.105342,0.006008308,0.15389694,0.11293305,0.05866593,0.111782864,0.015276306,0.098304205,0.09912235,0.012426349,0.04256321,0.03077417,0.073698044,0.037908193,0.04380333,0.026877075,0.012960452,0.05303621,0.011644708,0.015159999,0.024448613,0.08446081,0.06985464,0.002590657
7,0.058382258,0.074574664,0.22804077,0.009224741,0.055047445,0.06709418,0.017997246,0.01787707,0.07514797,0.08990553,0.099158034,0.15636939,0.076529264,0.021582922,0.02391986,0.028711202,0.038725115,0.090799324,0.06520044,0.059407268,0.04892282,0.046087448,0.016048048,0.024068518,0.029938923,0.0006467382,0.024554616,0.020178588,0.07516366,0.043897346,0.048348684,0.038796514
8,0.012220321,0.0011504019,0.019107722,0.020532373,0.09231608,0.09506804,0.04854293,0.044537876,0.016931802,0.009447016,0.014511765,0.00279391,0.032451365,0.07027145,0.022890313,0.08604996,0.058481228,0.042378776,0.043628097,0.06717154,0.03539314,0.06180164,0.12780517,0.018784411,0.0427554,0.030470883,0.023785036,0.0340671,0.023515448,0.03780186,0.048291013,0.10659792
9,0.05144746,0.058922876,0.05200311,0.038141936,0.025560377,0.0151852695,0.028157746,0.0048176395,0.11046272,0.16340774,0.11929764,0.19641536,0.017215062,0.021927495,0.021388242,0.024276955,0.030687993,0.046899572,0.026494477,0.057967935,0.042083625,0.015684374,0.034765776,0.028830098,0.055842593,0.0123123415,0.033687044,0.0032486734,0.03495721,0.057462506,0.049254447,0.028140988
10,0.029129447,0.019343957,0.0006331258,0.0046333815,0.011213209,0.004218944,0.004416248,0.006717277,0.016163124,0.114257775,0.04111165,0.0472224,0.0023485394,0.004219713,0.0041773818,0.05322232,0.122385316,0.046453565,0.063614696,0.07489297,0.08676994,0.039553925,0.066609375,0.03464063,0.07718014,0.051287424,0.059655804,0.032194424,0.013657506,0.010923028,0.09661993,0.0011752258
11,0.056095604,0.051833514,0.03708396,0.04177907,0.04579216,0.0107207615,0.009502101,0.011331272,0.027922753,0.050422728,0.057812534,0.039778687,0.011437702,0.023440482,0.03602214,0.036395255,0.17157076,0.111772016,0.03532397,0.14559713,0.023698095,0.03135437,0.036126144,0.051456586,0.047820415,0.050204236,0.053181782,0.039975304,0.0023712663,0.01154168,0.010776959,0.10989895
12,0.08255165,0.013427818,0.0695127,0.0669222,0.040276382,0.03698603,0.035048496,0.0373552,0.029817823,0.06196894,0.022465378,0.051297046,0.008253382,0.046303045,0.02614325,0.08371125,0.06712375,0.08456043,0.13478614,0.117355786,0.036746304,0.027056927,0.022409108,0.08406134,0.11042421,0.08245737,0.094572246,0.060194053,0.07562653,0.030448673,0.078220464,0.064341
13,0.046197943,0.048577387,0.047448654,0.041460138,0.007895842,0.006586391,0.0047803125,0.026486209,0.078251444,0.04319933,0.046871442,0.053524785,0.03109826,0.03203493,0.036673,0.03095448,0.04293721,0.01990338,0.031566203,0.036565784,0.0155338505,0.015365225,0.0893912,0.028917616,0.12319614,0.036251243,0.0036918411,0.005602232,0.04186015,0.09060097,0.032180246,0.055755697
14,0.03405968,0.0303878,0.038129907,0.031796675,0.016026296,0.025529867,0.03387335,0.036555573,0.18714066,0.1235974,0.08212109,0.14000055,0.047005985,0.05779511,0.056103893,0.03962207,0.030157948,0.0010241714,0.010202766,0.0031338837,0.012253668,0.042144552,0.012575904,0.020316536,0.039106395,0.06387045,0.18845294,0.037814375,0.025727015,0.02884643,0.016787274,0.017994154
15,0.16056608,0.00071741315,0.0019452631,0.0043019443,0.10657327,0.09088864,0.11047418,0.13385557,0.09401807,0.04772054,0.05527651,0.06646918,0.07843486,0.013661508,0.06122271,0.029637145,0.018656913,0.0025442014,0.015086912,0.013189602,0.04092776,0.032812808,0.021143507,0.064484276,0.039256632,0.037928764,0.054802764,0.05651383,0.0027602846,0.007575295,0.00083639583,0.0697236
16,0.0028462787,0.0020078947,0.009171412,0.011978479,0.05918076,0.019303493,0.035226773,0.030567843,0.026707005,0.03602583,0.033132363,0.10042949,0.047139127,0.03103963,0.06361204,0.05722885,0.040878598,0.079878785,0.06270535,0.031080605,0.0003889826,0.0015904038,0.11747191,0.00057287817,0.02702666,0.06734937,0.018991478,0.055370387,0.046926174,0.11909625,0.017991284,0.06509048
17,0.018485263,0.015316321,0.006360508,0.07696502,0.12274057,0.06407917,0.040158875,0.06354572,0.016064955,0.011486075,0.026379423,0.13084176,0.04394096,0.06065125,0.016854508,0.081016436,0.0025794616,0.0010826619,0.021577572,0.034226775,0.0628545,0.012379323,0.023579035,0.026455669,0.0051651504,0.0037923693,0.0065066493,0.006475587,0.011403815,0.01712867,0.0458007,0.015441674
18,0.033531684,0.00771267,0.045981616,0.002241022,0.0011744667,0.009388573,0.0012055393,0.008044593,0.035353508,0.016852146,0.03332619,0.11106702,0.015879357,0.012110924,0.034106925,0.028592817,0.0038483108,0.013220446,0.00566962,0.0024180866,0.005964062,0.0014946262,0.0053080907,0.005118849,0.024953375,0.07453105,0.08173443,0.03002368,0.032477602,0.054651186,0.003727171,0.004328872
19,0.0035478896,0.0038609502,0.005545496,0.01000416,0.0026781945,0.0040410687,0.0019875537,0.029528044,0.099296734,0.030321363,0.048210658,0.03503593,0.00035411288,0.0019416627,0.0031825972,0.001191099,0.017891105,0.0016712298,0.004728247,0.0029809244,0.015793195,0.024555454,0.009907235,0.0156136695,0.002885196,0.01811203,0.015667154,0.0033919392,0.0042018187,0.0055194087,0.014446545,0.005439773
20,0.030974675,0.004343296,0.0064888615,0.016560184,0.0062249564,0.00222796,0.0050700814,0.01083633,0.04730839,0.021060266,0.009783884,0.01712855,0.012776756,0.004778071,0.0030941407,0.0023207502,0.001635272,0.007924212,0.029427154,0.005909381,0.0011883104,0.008676213,0.02606661,0.0012463029,0.0022985481,0.0032780454,0.009320691,0.018332962,0.036949385,0.06896741,0.005337598,0.008098495
