,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10956659,0.013798044,0.014708839,0.005966384,0.015760336,0.015255163,0.010992397,0.014693651,0.031966556,0.030871933,0.03440367,0.073110275,0.007542124,0.008515749,0.00879989,0.03794507,0.0051328,0.016023528,0.003777359,0.0057692556,0.023443896,0.0128482785,0.008526316,0.053361192,0.03431065,0.034540795,0.037084643,0.039107747,0.0041400003,9.581009e-05,0.0012723937,2.3550226e-10
1,0.028248012,0.0081581,0.003996265,0.011282593,0.0024573284,0.0030481056,0.0023300769,0.0023902545,0.0060802205,0.0035759255,0.055379003,0.008705815,0.03695217,0.00064220594,0.0073731323,0.0008929271,0.0014110139,0.00937614,0.0002488709,0.0033164872,0.00120034,0.040134244,0.0059775277,0.0044111595,0.002797906,0.0017220603,0.00060054124,0.0013817038,0.037016463,0.02244342,0.005383662,0.0040782266
2,0.0043325,0.0020183583,0.0032066826,0.00203673,0.019462703,0.01698596,0.005576336,0.015007582,0.0019795839,0.0037107172,0.0063497177,0.0016541263,0.00040039574,0.005328279,0.003432552,0.0014966594,0.0027570298,0.0017683116,0.003528012,0.013612197,0.0022956745,6.8346104e-05,0.0014062566,0.00033036617,0.004607913,0.00020585483,0.004666266,0.0065666283,0.0069502806,0.0022208015,0.012446479,0.018929163
3,0.015863288,0.0063348357,0.016439062,0.0022211217,0.0018295986,0.001825855,0.0056679123,0.0030357756,0.02431928,0.0026799997,0.008715111,0.0051038032,0.012597436,0.018978002,0.003955766,0.013630021,0.0062900586,0.0020204154,0.0007311177,0.003342918,0.016443364,0.019278895,0.023268517,0.0061153034,0.017624604,0.008465963,0.0031345664,0.0029708645,0.033069853,0.016141403,0.013800747,0.013632447
4,0.009043804,0.010148717,0.0068744053,0.0019205858,0.021753423,0.011426116,0.040486578,0.009922014,0.028291091,0.030596599,0.018205121,0.0074264924,0.0015768541,0.018981637,0.0018079594,0.024148218,0.0019831732,0.050797768,0.009929713,0.0045217997,0.0055824993,0.0025307885,0.021904664,0.02945884,0.009648873,0.012293986,0.0072762314,0.027294485,0.0051141935,0.0023311225,0.0016415012,0.009333072
5,0.0058499365,0.013595333,0.011192347,0.014494403,0.025470313,0.0060963626,0.013029019,0.006110291,0.00036539396,0.0008041322,0.00020435327,0.004763479,0.01312964,0.007742006,0.0037549254,0.015259854,0.035274222,0.036129072,0.047087472,0.012951704,0.0060415394,0.017433828,0.004823317,0.010339121,0.008262833,0.024722198,0.025114335,0.022234768,0.021401886,0.026382433,0.034871887,0.012273968
6,0.008724274,0.02711614,0.0028865496,0.004139808,0.029112853,0.008312504,0.018800277,0.025173748,0.0045376043,0.014015042,0.006301071,0.011941796,0.01673866,0.06377489,0.01633433,0.044100672,0.025655635,0.010125178,0.009045004,0.05049917,0.06330925,0.016389035,0.018726613,0.020226408,0.01387555,0.05063585,0.0132012665,0.017489456,0.0024771022,0.0023975703,0.028345626,0.0014454265
7,0.009184071,0.00948343,0.043726668,0.0037977337,0.039710097,0.0017559697,0.021063691,0.022417009,0.048985396,0.024616688,0.12049705,0.019413704,0.06625661,0.02831824,0.017098991,0.02321533,0.022364585,0.039005317,0.07491029,0.026037466,0.057604507,0.03193274,0.01802756,0.016352374,0.007705007,0.0004444476,0.010984143,0.012061227,0.025165427,0.012514425,0.01921452,0.037923485
8,0.008920466,0.0005446546,0.019005122,0.0084746275,0.029028555,0.025263874,0.015322767,0.043970313,0.0118107945,0.006244102,0.013758992,0.0039456794,0.03036117,0.02482144,0.017035734,0.040440716,0.034648567,0.0323391,0.04150641,0.041996494,0.03420986,0.060461596,0.049506042,0.010675715,0.03953101,0.028565971,0.013445121,0.02961147,0.034231864,0.014827169,0.024411801,0.04008975
9,0.025227504,0.047251347,0.021299632,0.030643927,0.021397406,0.01241609,0.024871418,0.0047889464,0.09603251,0.13393827,0.02496981,0.019594703,0.012531468,0.014690832,0.018828858,0.01760992,0.040637188,0.039414935,0.01585168,0.04330173,0.047860302,0.019004053,0.036773715,0.021702,0.039538648,0.0076550823,0.010688944,0.0020178314,0.019968769,0.0436256,0.048656944,0.009871248
