,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05699364,0.07084469,0.04359673,0.05404178,0.07629428,0.07402361,0.1044505,0.071980014,0.032924615,0.05949137,0.06425977,0.11557675,0.06516803,0.08378746,0.010899182,0.05767484
1,0.025658492,0.062443234,0.031108083,0.018846503,0.025885558,0.029972753,0.024977293,0.08946412,0.036330607,0.048592187,0.06357857,0.021344233,0.031108083,0.040871933,0.044959128,0.04132607
2,0.026339691,0.08038147,0.04359673,0.03564941,0.05222525,0.016802907,0.068346955,0.09514078,0.031789284,0.023841962,0.025658492,0.02951862,0.043142598,0.017484106,0.021117166,0.029745685
3,0.10059037,0.04972752,0.11330608,0.03950954,0.04791099,0.073569484,0.0099909175,0.06880109,0.048819255,0.023614896,0.02270663,0.01907357,0.02270663,0.04427793,0.019527702,0.011126249
4,0.07606721,0.14441417,0.037920073,0.097184375,0.09922797,0.12375113,0.21276112,0.06380563,0.03950954,0.0202089,0.08923706,0.01657584,0.029291553,0.021571299,0.049273387,0.05290645
5,0.08583106,0.086285196,0.15599455,0.08742052,0.07788374,0.107629426,0.064713895,0.048592187,0.09536785,0.069255225,0.06312443,0.062443234,0.062443234,0.062443234,0.061534967,0.06312443
6,0.10127157,0.07856494,0.12556766,0.119436875,0.071980014,0.06653043,0.14146231,0.068346955,0.06562216,0.0626703,0.061762035,0.0626703,0.067665756,0.045640327,0.061762035,0.0633515
7,0.07742961,0.119436875,0.032697547,0.11989101,0.03814714,0.098092645,0.16485013,0.096503176,0.093551315,0.068574026,0.068574026,0.06653043,0.061762035,0.061762035,0.061762035,0.061534967
8,0.08742052,0.01657584,0.13487738,0.14577657,0.072888285,0.07742961,0.07039055,0.05881017,0.075158946,0.06516803,0.05699364,0.06357857,0.061762035,0.061762035,0.061762035,0.062443234
9,0.10490463,0.10558583,0.043823797,0.098773845,0.10036331,0.067665756,0.1051317,0.0626703,0.06516803,0.061534967,0.061762035,0.061989103,0.06721163,0.06698456,0.061762035,0.061762035
10,0.11693915,0.12761126,0.07152589,0.13896458,0.119436875,0.073569484,0.09400545,0.065395094,0.060399637,0.06357857,0.062443234,0.062216166,0.062443234,0.061762035,0.061762035,0.061762035
11,0.05585831,0.08719346,0.06880109,0.11035422,0.05472298,0.111943685,0.062216166,0.062216166,0.061989103,0.061989103,0.061762035,0.061989103,0.061762035,0.061762035,0.061762035,0.061762035
12,0.110581286,0.12079927,0.081743866,0.120118074,0.07901908,0.07447775,0.06721163,0.072888285,0.062216166,0.061989103,0.061534967,0.062443234,0.061762035,0.061762035,0.061762035,0.061762035
13,0.08946412,0.08583106,0.08742052,0.12806539,0.064032696,0.068574026,0.058128975,0.06607629,0.06562216,0.0626703,0.06516803,0.061762035,0.061762035,0.061762035,0.061762035,0.061762035
14,0.09559491,0.090599455,0.07152589,0.075840145,0.06630336,0.090599455,0.068574026,0.061762035,0.06948229,0.0633515,0.061762035,0.061762035,0.059264306,0.061989103,0.061762035,0.06017257
15,0.07084469,0.09082652,0.07856494,0.07447775,0.0633515,0.061307903,0.11012716,0.061762035,0.06448683,0.061534967,0.05835604,0.0633515,0.061762035,0.062216166,0.061762035,0.061989103
16,0.10422343,0.07334241,0.05903724,0.08106267,0.06653043,0.07129882,0.062216166,0.064032696,0.05722071,0.061762035,0.061989103,0.061762035,0.061762035,0.061534967,0.061762035,0.061989103
17,0.06017257,0.09400545,0.10081744,0.091280654,0.062216166,0.065395094,0.078792006,0.064032696,0.06380563,0.062443234,0.062443234,0.061762035,0.061989103,0.061989103,0.061762035,0.061762035
18,0.08651226,0.079473205,0.11762034,0.075840145,0.06948229,0.068574026,0.064032696,0.07311535,0.064032696,0.061762035,0.061989103,0.061307903,0.061762035,0.061989103,0.06494096,0.061762035
19,0.064713895,0.10740236,0.12148047,0.087647595,0.06562216,0.07334241,0.10195277,0.06653043,0.059945505,0.062443234,0.061762035,0.061762035,0.061534967,0.061762035,0.061762035,0.06085377
20,0.06494096,0.13873751,0.056766577,0.05631244,0.067665756,0.06312443,0.052452315,0.080154404,0.06880109,0.061762035,0.052679382,0.061762035,0.061762035,0.05949137,0.061762035,0.061307903
21,0.064713895,0.031789284,0.078792006,0.15009083,0.06312443,0.11852861,0.10422343,0.061989103,0.06607629,0.061762035,0.061762035,0.061762035,0.061762035,0.061762035,0.09514078,0.058583107
22,0.07924614,0.09559491,0.15236148,0.05472298,0.089918256,0.13260671,0.08514986,0.06584923,0.06085377,0.061534967,0.061762035,0.061989103,0.026339691,0.061762035,0.061762035,0.061080836
23,0.097865574,0.15644868,0.072888285,0.18437783,0.06721163,0.15940054,0.06448683,0.07266121,0.061307903,0.05540418,0.039055403,0.062216166,0.04791099,0.04291553,0.04405086,0.067665756
