,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0028673834,0.029390682,0.17060933,0.0,0.0043010754,0.0043010754,0.0043010754,0.16630824,0.19498208,0.17634408,0.14121863,0.21648745
1,0.005734767,0.0874552,0.22580644,0.17562725,0.13835126,0.011469534,0.0,0.00071684585,0.0050179213,0.12473118,0.26379928,0.18637992
2,0.007168459,0.026523298,0.047311828,0.0,0.0,0.03799283,0.0,0.120430104,0.018637992,0.0028673834,0.026523298,0.023655914
3,0.0,0.007885304,0.209319,0.015770609,0.0,0.2157706,0.0,0.0014336917,0.0021505377,0.0,0.0,0.0
4,0.0,0.00071684585,0.120430104,0.07885305,0.0,0.0,0.0,0.0,0.010035843,0.0,0.0,0.00071684585
5,0.042293906,0.017921148,0.0,0.23010753,0.0,0.05734767,0.0,0.0,0.0014336917,0.0,0.0,0.00071684585
6,0.10752688,0.03655914,0.045161292,0.05949821,0.035842296,0.0021505377,0.0,0.014336918,0.0,0.0043010754,0.0,0.0
7,0.0,0.047311828,0.0,0.0035842294,0.0,0.20788531,0.0,0.025806451,0.0,0.053046595,0.0035842294,0.009318996
8,0.00071684585,0.22508961,0.0,0.00071684585,0.0,0.0,0.0,0.011469534,0.0,0.0,0.0,0.23010753
9,0.0021505377,0.040860213,0.0,0.0035842294,0.012903226,0.0437276,0.23297492,0.12616487,0.005734767,0.00071684585,0.17419355,0.007168459
10,0.010035843,0.0050179213,0.0437276,0.07096774,0.007885304,0.0014336917,0.0,0.06666667,0.010752688,0.21792115,0.2580645,0.14408602
11,0.11827957,0.20430107,0.037275985,0.00071684585,0.007885304,0.03297491,0.19498208,0.20143369,0.16702509,0.06666667,0.0028673834,0.12688172
