,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11058452,0.10742496,0.08688784,0.10110585,0.058451816,0.09952607,0.11690363,0.034755133,0.011058452,0.0521327,0.05371248,0.10110585,0.047393367,0.07898894,0.0063191154,0.033175357
1,0.061611373,0.11374407,0.10110585,0.045813587,0.0900474,0.07109005,0.060031597,0.083728276,0.05371248,0.07582939,0.06635071,0.056872036,0.050552923,0.07109005,0.058451816,0.06635071
2,0.1042654,0.1263823,0.097946286,0.10110585,0.07740916,0.07582939,0.045813587,0.11690363,0.056872036,0.023696683,0.06319115,0.050552923,0.07109005,0.04265403,0.06635071,0.056872036
3,0.10584518,0.10584518,0.14375988,0.10110585,0.112164296,0.09636651,0.033175357,0.11058452,0.07582939,0.020537125,0.044233806,0.04265403,0.044233806,0.09478673,0.05529226,0.023696683
4,0.097946286,0.15797788,0.11058452,0.10742496,0.083728276,0.13902053,0.17061612,0.058451816,0.07740916,0.045813587,0.083728276,0.036334913,0.058451816,0.05529226,0.06477093,0.04107425
5,0.11690363,0.16113745,0.13586098,0.11848341,0.13744076,0.11848341,0.11058452,0.109004736,0.11532386,0.11532386,0.109004736,0.112164296,0.10268562,0.11058452,0.109004736,0.1042654
6,0.09162717,0.17535545,0.11848341,0.13586098,0.1342812,0.09478673,0.11058452,0.11374407,0.109004736,0.11058452,0.109004736,0.109004736,0.11058452,0.109004736,0.109004736,0.109004736
7,0.097946286,0.13902053,0.10584518,0.11690363,0.069510266,0.12006319,0.11532386,0.109004736,0.109004736,0.13270143,0.12006319,0.11690363,0.112164296,0.109004736,0.109004736,0.109004736
8,0.12006319,0.0742496,0.109004736,0.20379147,0.123222746,0.11848341,0.11058452,0.12796208,0.109004736,0.11058452,0.10268562,0.109004736,0.109004736,0.109004736,0.109004736,0.11374407
9,0.1342812,0.10742496,0.06793049,0.109004736,0.08846761,0.11848341,0.11848341,0.109004736,0.11058452,0.109004736,0.109004736,0.109004736,0.11058452,0.109004736,0.109004736,0.109004736
10,0.19115324,0.14375988,0.09952607,0.1342812,0.112164296,0.11058452,0.11374407,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.11374407,0.11058452
11,0.13270143,0.112164296,0.11532386,0.112164296,0.109004736,0.10742496,0.10268562,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736
12,0.12164297,0.12006319,0.1342812,0.112164296,0.12006319,0.10742496,0.13586098,0.12480253,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736
13,0.1342812,0.11532386,0.11690363,0.112164296,0.11848341,0.112164296,0.109004736,0.11058452,0.10742496,0.109004736,0.10584518,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736
14,0.11848341,0.10742496,0.11374407,0.11374407,0.11532386,0.11058452,0.109004736,0.109004736,0.12006319,0.11058452,0.109004736,0.109004736,0.10742496,0.11058452,0.109004736,0.109004736
15,0.07582939,0.13586098,0.10110585,0.10742496,0.11058452,0.109004736,0.12164297,0.109004736,0.109004736,0.109004736,0.10268562,0.109004736,0.109004736,0.11058452,0.109004736,0.112164296
16,0.14375988,0.12006319,0.10268562,0.11848341,0.11374407,0.11374407,0.109004736,0.109004736,0.11058452,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736
17,0.13586098,0.12164297,0.12164297,0.11532386,0.13586098,0.11532386,0.11532386,0.08846761,0.109004736,0.109004736,0.11058452,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736
18,0.12954186,0.13270143,0.109004736,0.11690363,0.109004736,0.12480253,0.109004736,0.109004736,0.11058452,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.11058452,0.109004736
19,0.11690363,0.12480253,0.10742496,0.13112165,0.11058452,0.09162717,0.10584518,0.10742496,0.10268562,0.109004736,0.10584518,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736
20,0.07582939,0.15323855,0.1421801,0.11532386,0.10742496,0.11058452,0.112164296,0.10742496,0.109004736,0.109004736,0.10268562,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736
21,0.08056872,0.083728276,0.11848341,0.112164296,0.11690363,0.10742496,0.11374407,0.11374407,0.11058452,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.04107425,0.07740916
22,0.07266983,0.08846761,0.083728276,0.06319115,0.048973143,0.1342812,0.12006319,0.036334913,0.11058452,0.10742496,0.109004736,0.109004736,0.014218009,0.109004736,0.109004736,0.09320695
23,0.112164296,0.109004736,0.11374407,0.1421801,0.06635071,0.12954186,0.0821485,0.1042654,0.031595577,0.017377567,0.09162717,0.09478673,0.0900474,0.069510266,0.07266983,0.06477093
