,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11666667,0.108333334,0.11666667,0.09583333,0.125,0.108333334,0.125,0.1,0.077083334,0.09791667,0.04375,0.125,0.08958333,0.077083334,0.035416666,0.08541667
1,0.05,0.125,0.08541667,0.079166666,0.077083334,0.072916664,0.05,0.09583333,0.06458333,0.054166667,0.052083332,0.04375,0.052083332,0.054166667,0.05,0.0375
2,0.08541667,0.11875,0.075,0.072916664,0.11666667,0.04375,0.045833334,0.079166666,0.047916666,0.025,0.05,0.06458333,0.060416665,0.0375,0.045833334,0.05625
3,0.18125,0.11875,0.14583333,0.10208333,0.054166667,0.06875,0.039583333,0.07083333,0.0625,0.01875,0.041666668,0.027083334,0.045833334,0.060416665,0.039583333,0.025
4,0.1125,0.13541667,0.058333334,0.15416667,0.110416666,0.1375,0.20208333,0.058333334,0.05625,0.025,0.060416665,0.045833334,0.058333334,0.054166667,0.072916664,0.0625
5,0.11666667,0.08541667,0.2,0.10625,0.10208333,0.058333334,0.05625,0.05625,0.072916664,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.058333334
6,0.14583333,0.079166666,0.225,0.104166664,0.058333334,0.05625,0.09166667,0.060416665,0.05625,0.05625,0.05625,0.058333334,0.05625,0.05625,0.05625,0.05625
7,0.114583336,0.15416667,0.08125,0.10625,0.05,0.09583333,0.15416667,0.06458333,0.077083334,0.07083333,0.0625,0.077083334,0.05625,0.05625,0.05625,0.05625
8,0.110416666,0.039583333,0.11875,0.17291667,0.06458333,0.06666667,0.05625,0.05625,0.0625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625
9,0.104166664,0.16041666,0.022916667,0.08125,0.08958333,0.060416665,0.0875,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625
10,0.09375,0.11875,0.058333334,0.17083333,0.083333336,0.058333334,0.06875,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625
11,0.12291667,0.08125,0.1,0.12291667,0.05625,0.077083334,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625
12,0.13541667,0.1,0.08125,0.11875,0.060416665,0.06666667,0.058333334,0.08125,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625
13,0.09583333,0.1125,0.0625,0.10625,0.058333334,0.07083333,0.05625,0.06666667,0.060416665,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625
14,0.08125,0.12083333,0.077083334,0.0875,0.06458333,0.077083334,0.058333334,0.05625,0.06458333,0.058333334,0.05625,0.05625,0.058333334,0.05625,0.05625,0.05625
15,0.110416666,0.09166667,0.083333336,0.06666667,0.06458333,0.05625,0.11666667,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625
16,0.12916666,0.1,0.05625,0.06875,0.072916664,0.06458333,0.05625,0.058333334,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625
17,0.114583336,0.09583333,0.08958333,0.0625,0.058333334,0.058333334,0.075,0.079166666,0.058333334,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625
18,0.1,0.09375,0.09375,0.083333336,0.072916664,0.060416665,0.058333334,0.058333334,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625
19,0.06458333,0.072916664,0.2,0.06666667,0.0625,0.08125,0.072916664,0.058333334,0.05625,0.058333334,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625
20,0.058333334,0.13958333,0.0625,0.05625,0.060416665,0.047916666,0.0625,0.05625,0.054166667,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625
21,0.039583333,0.09166667,0.06666667,0.060416665,0.058333334,0.08541667,0.0625,0.05625,0.06458333,0.058333334,0.05625,0.05625,0.05625,0.05625,0.077083334,0.052083332
22,0.09791667,0.108333334,0.09791667,0.05625,0.09166667,0.10625,0.06458333,0.054166667,0.05625,0.05625,0.05625,0.05625,0.06458333,0.05625,0.05625,0.047916666
23,0.09166667,0.17083333,0.14166667,0.17291667,0.08125,0.13125,0.13333334,0.06666667,0.07083333,0.13541667,0.08125,0.077083334,0.05625,0.04375,0.06458333,0.0625
