,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.25609756,0.13414635,0.13414635,0.09756097,0.085365854,0.15853658,0.14634146,0.048780486,0.024390243,0.13414635,0.036585364,0.036585364,0.1097561,0.024390243,0.0121951215,0.06097561
1,0.15853658,0.15853658,0.13414635,0.15853658,0.13414635,0.12195122,0.23170732,0.07317073,0.15853658,0.12195122,0.09756097,0.18292683,0.13414635,0.12195122,0.15853658,0.09756097
2,0.07317073,0.15853658,0.2195122,0.085365854,0.09756097,0.17073171,0.09756097,0.06097561,0.1097561,0.07317073,0.17073171,0.13414635,0.12195122,0.13414635,0.14634146,0.085365854
3,0.17073171,0.048780486,0.29268292,0.085365854,0.2195122,0.06097561,0.048780486,0.09756097,0.07317073,0.07317073,0.06097561,0.06097561,0.06097561,0.085365854,0.036585364,0.024390243
4,0.2682927,0.14634146,0.048780486,0.09756097,0.07317073,0.12195122,0.07317073,0.036585364,0.09756097,0.07317073,0.048780486,0.036585364,0.09756097,0.09756097,0.07317073,0.036585364
5,0.2804878,0.1097561,0.07317073,0.07317073,0.06097561,0.07317073,0.06097561,0.06097561,0.12195122,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
6,0.12195122,0.2804878,0.06097561,0.085365854,0.15853658,0.048780486,0.09756097,0.06097561,0.06097561,0.06097561,0.06097561,0.07317073,0.06097561,0.06097561,0.06097561,0.06097561
7,0.25609756,0.085365854,0.048780486,0.09756097,0.06097561,0.23170732,0.07317073,0.06097561,0.13414635,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
8,0.29268292,0.036585364,0.15853658,0.07317073,0.12195122,0.048780486,0.06097561,0.06097561,0.07317073,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
9,0.19512194,0.12195122,0.036585364,0.19512194,0.07317073,0.06097561,0.085365854,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
10,0.18292683,0.13414635,0.09756097,0.085365854,0.1097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
11,0.14634146,0.13414635,0.1097561,0.07317073,0.06097561,0.085365854,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
12,0.085365854,0.13414635,0.085365854,0.09756097,0.13414635,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
13,0.19512194,0.14634146,0.06097561,0.09756097,0.06097561,0.06097561,0.07317073,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
14,0.09756097,0.15853658,0.06097561,0.07317073,0.085365854,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
15,0.14634146,0.2195122,0.07317073,0.06097561,0.06097561,0.06097561,0.085365854,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
16,0.25609756,0.1097561,0.06097561,0.085365854,0.07317073,0.07317073,0.07317073,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
17,0.17073171,0.09756097,0.09756097,0.085365854,0.07317073,0.06097561,0.07317073,0.09756097,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
18,0.13414635,0.12195122,0.09756097,0.07317073,0.07317073,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
19,0.07317073,0.1097561,0.09756097,0.07317073,0.06097561,0.07317073,0.12195122,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
20,0.14634146,0.13414635,0.07317073,0.06097561,0.07317073,0.06097561,0.06097561,0.048780486,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
21,0.07317073,0.2195122,0.048780486,0.13414635,0.06097561,0.036585364,0.07317073,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.1097561,0.048780486
22,0.085365854,0.024390243,0.07317073,0.036585364,0.20731707,0.06097561,0.048780486,0.024390243,0.06097561,0.06097561,0.06097561,0.06097561,0.036585364,0.06097561,0.06097561,0.07317073
23,0.048780486,0.13414635,0.085365854,0.06097561,0.036585364,0.09756097,0.09756097,0.06097561,0.0121951215,0.036585364,0.048780486,0.036585364,0.06097561,0.024390243,0.07317073,0.024390243
