,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08415841,0.00990099,0.089108914,0.05940594,0.024752475,0.044554457,0.0,0.01980198,0.034653466,0.034653466,0.06435644,0.0,0.074257426,0.004950495,0.004950495,0.05940594
1,0.0,0.07920792,0.11881188,0.15346535,0.089108914,0.05940594,0.089108914,0.014851485,0.054455444,0.05940594,0.054455444,0.08415841,0.05940594,0.054455444,0.024752475,0.06435644
2,0.06435644,0.13366337,0.13366337,0.11386139,0.06435644,0.0990099,0.11881188,0.00990099,0.08415841,0.05940594,0.10891089,0.04950495,0.13366337,0.0990099,0.04950495,0.054455444
3,0.15346535,0.09405941,0.13861386,0.103960395,0.103960395,0.00990099,0.14356436,0.004950495,0.103960395,0.14851485,0.11386139,0.09405941,0.103960395,0.004950495,0.05940594,0.07920792
4,0.08415841,0.034653466,0.004950495,0.13366337,0.0990099,0.103960395,0.00990099,0.03960396,0.05940594,0.12376238,0.044554457,0.089108914,0.05940594,0.10891089,0.06930693,0.01980198
5,0.07920792,0.06435644,0.16336633,0.0,0.014851485,0.0,0.004950495,0.00990099,0.0,0.0,0.004950495,0.0,0.0,0.0,0.0,0.004950495
6,0.21287128,0.01980198,0.02970297,0.004950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.024752475
7,0.07920792,0.07920792,0.014851485,0.024752475,0.0,0.06435644,0.0,0.0,0.054455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.089108914,0.0,0.103960395,0.01980198,0.0,0.0,0.004950495,0.0,0.0,0.014851485,0.0,0.004950495,0.0,0.0,0.0,0.0
9,0.103960395,0.11386139,0.024752475,0.004950495,0.11881188,0.03960396,0.0,0.0,0.024752475,0.0,0.0,0.0,0.03960396,0.0,0.0,0.0
10,0.07920792,0.034653466,0.004950495,0.0,0.01980198,0.0,0.0,0.044554457,0.0,0.004950495,0.0,0.0,0.0,0.0,0.0,0.004950495
11,0.02970297,0.024752475,0.103960395,0.014851485,0.0,0.00990099,0.074257426,0.00990099,0.0,0.0,0.0,0.0,0.0,0.004950495,0.004950495,0.004950495
12,0.06930693,0.04950495,0.004950495,0.024752475,0.004950495,0.0,0.004950495,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.034653466,0.103960395,0.054455444,0.004950495,0.0,0.0,0.004950495,0.0,0.0,0.0,0.004950495,0.0,0.0,0.0,0.0,0.0
14,0.01980198,0.004950495,0.034653466,0.014851485,0.004950495,0.00990099,0.014851485,0.0,0.0,0.0,0.0,0.0,0.0,0.004950495,0.0,0.0
15,0.03960396,0.06435644,0.00990099,0.04950495,0.0,0.0,0.014851485,0.0,0.0,0.0,0.004950495,0.0,0.0,0.004950495,0.0,0.0
16,0.103960395,0.06435644,0.00990099,0.004950495,0.004950495,0.01980198,0.0,0.004950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.00990099,0.044554457,0.004950495,0.014851485,0.0,0.0,0.02970297,0.004950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004950495,0.034653466,0.024752475,0.004950495,0.01980198,0.004950495,0.00990099,0.004950495,0.004950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.00990099,0.00990099,0.024752475,0.0,0.0,0.034653466,0.004950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004950495
20,0.02970297,0.05940594,0.00990099,0.004950495,0.0,0.004950495,0.004950495,0.004950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.00990099,0.06435644,0.004950495,0.00990099,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05940594,0.02970297
22,0.03960396,0.03960396,0.054455444,0.0,0.06435644,0.0,0.004950495,0.089108914,0.0,0.0,0.0,0.0,0.12376238,0.0,0.0,0.004950495
23,0.06930693,0.04950495,0.05940594,0.074257426,0.02970297,0.02970297,0.04950495,0.01980198,0.02970297,0.02970297,0.00990099,0.004950495,0.0,0.0,0.00990099,0.0
