,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11342352,0.047346514,0.073361084,0.044745058,0.016649324,0.044745058,0.015608741,0.013007284,0.007284079,0.03746098,0.037981268,0.011966702,0.030176898,0.05359001,0.0026014568,0.013007284
1,0.036420394,0.120707594,0.09573361,0.06971905,0.07127991,0.05306972,0.06971905,0.039021853,0.048907388,0.044745058,0.046305932,0.05359001,0.04682622,0.028616024,0.051508844,0.06191467
2,0.03746098,0.10145681,0.089490116,0.06867846,0.04682622,0.058272634,0.070759624,0.037981268,0.043704476,0.043704476,0.07180021,0.040062435,0.050468262,0.046305932,0.051508844,0.045265347
3,0.06087409,0.06555671,0.07127991,0.12174818,0.04266389,0.033818938,0.05775234,0.029656608,0.054630592,0.047866806,0.06295525,0.05306972,0.051508844,0.034859523,0.044224765,0.035900105
4,0.1144641,0.07180021,0.007284079,0.048907388,0.052029137,0.04942768,0.033818938,0.039021853,0.03850156,0.047866806,0.037981268,0.043704476,0.042143602,0.050988555,0.03433923,0.054110304
5,0.10822061,0.04578564,0.061394382,0.039542142,0.036940686,0.036420394,0.035900105,0.035900105,0.035900105,0.035379812,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.036420394
6,0.079084285,0.09053069,0.041103017,0.039542142,0.03850156,0.024973985,0.039021853,0.036940686,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105
7,0.11914672,0.054110304,0.027055152,0.046305932,0.032258064,0.092611864,0.039542142,0.035900105,0.035379812,0.035900105,0.035900105,0.035379812,0.035900105,0.035900105,0.035900105,0.035379812
8,0.12747139,0.027575443,0.06815817,0.05775234,0.037981268,0.03746098,0.035900105,0.035900105,0.035900105,0.036420394,0.036940686,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105
9,0.12799168,0.08272633,0.024453694,0.033818938,0.034859523,0.037981268,0.036420394,0.036420394,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105
10,0.06711759,0.10457856,0.03850156,0.050468262,0.041103017,0.035900105,0.035900105,0.035900105,0.035900105,0.036420394,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105
11,0.09989594,0.060353797,0.070759624,0.04942768,0.035900105,0.031737775,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105
12,0.070239335,0.09365244,0.050468262,0.055671174,0.044224765,0.03746098,0.035379812,0.039021853,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105
13,0.08376691,0.09313215,0.036420394,0.04994797,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105
14,0.044224765,0.100936525,0.039021853,0.043704476,0.03746098,0.03746098,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035379812,0.035900105,0.035900105,0.036940686
15,0.0665973,0.1144641,0.04578564,0.047346514,0.035900105,0.035900105,0.04162331,0.035900105,0.035900105,0.035900105,0.03746098,0.035900105,0.035900105,0.035900105,0.035900105,0.035379812
16,0.11030177,0.04942768,0.035900105,0.046305932,0.035900105,0.046305932,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105
17,0.05359001,0.047346514,0.04682622,0.035900105,0.05723205,0.035900105,0.03746098,0.040062435,0.035900105,0.035900105,0.036420394,0.035900105,0.035900105,0.036940686,0.035900105,0.035900105
18,0.075962536,0.055671174,0.03850156,0.045265347,0.042143602,0.045265347,0.037981268,0.036420394,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.034859523,0.035900105
19,0.032258064,0.048907388,0.051508844,0.032778356,0.034859523,0.037981268,0.04942768,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105
20,0.05359001,0.05254943,0.035379812,0.035900105,0.036940686,0.037981268,0.043184184,0.036420394,0.035900105,0.035900105,0.035379812,0.035900105,0.036940686,0.035900105,0.035900105,0.035900105
21,0.030697191,0.086888656,0.03329865,0.043184184,0.035379812,0.018210197,0.030697191,0.035900105,0.036420394,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.01873049,0.020291364
22,0.027055152,0.028616024,0.016129032,0.032258064,0.05723205,0.036420394,0.03850156,0.007284079,0.036420394,0.036940686,0.035900105,0.035900105,0.025494277,0.035900105,0.036420394,0.023933403
23,0.039542142,0.015088449,0.059313215,0.030697191,0.025494277,0.037981268,0.037981268,0.030697191,0.010926119,0.04942768,0.028616024,0.027575443,0.03746098,0.01925078,0.036420394,0.02653486
