,0,1,2,3,4,5,6,7,8,9,10,11
0,0.042533938,0.05520362,0.053393666,0.18461539,0.054298643,0.05248869,0.07692308,0.046153847,0.06334842,0.043438915,0.06334842,0.08597285
1,0.0027149322,0.014479638,0.0054298644,0.12669684,0.23348416,0.0009049774,0.0009049774,0.023529412,0.0009049774,0.0027149322,0.012669683,0.0009049774
2,0.042533938,0.0,0.0,0.023529412,0.0063348417,0.009049774,0.0,0.039819006,0.0,0.0,0.019004526,0.015384615
3,0.029864253,0.007239819,0.0,0.0,0.102262445,0.0009049774,0.0099547515,0.015384615,0.0063348417,0.25882354,0.007239819,0.023529412
4,0.012669683,0.013574661,0.047058824,0.011764706,0.03167421,0.0036199095,0.0054298644,0.0009049774,0.17013575,0.0,0.14117648,0.0009049774
5,0.03076923,0.007239819,0.050678734,0.19457014,0.004524887,0.0,0.0054298644,0.17013575,0.03891403,0.22714932,0.11040724,0.036199097
6,0.13574661,0.022624435,0.03167421,0.22171946,0.017194571,0.007239819,0.07058824,0.0009049774,0.0036199095,0.042533938,0.02081448,0.22895928
7,0.026244344,0.15294118,0.015384615,0.028959276,0.007239819,0.019909503,0.0009049774,0.24253394,0.016289594,0.008144797,0.17013575,0.008144797
8,0.0009049774,0.13936652,0.029864253,0.0009049774,0.004524887,0.0009049774,0.027149322,0.088687785,0.007239819,0.029864253,0.07058824,0.0
9,0.0,0.095022626,0.007239819,0.0036199095,0.0,0.0036199095,0.03076923,0.049773756,0.0054298644,0.0036199095,0.009049774,0.0
10,0.0,0.0063348417,0.017194571,0.004524887,0.0,0.0,0.019909503,0.0,0.0,0.0099547515,0.013574661,0.0036199095
11,0.0027149322,0.0063348417,0.0,0.0027149322,0.0,0.0,0.0009049774,0.0018099548,0.1764706,0.0,0.0,0.044343892
