,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05952381,0.05952381,0.08730159,0.4047619,0.043650795,0.07539683,0.06746032,0.027777778,0.07539683,0.13095239,0.05952381,0.50793654
1,0.0,0.0,0.51984125,0.08730159,0.1984127,0.0,0.0,0.031746034,0.0,0.0,0.01984127,0.003968254
2,0.043650795,0.007936508,0.0,0.6944444,0.3888889,0.0,0.0,0.003968254,0.0,0.0,0.04761905,0.0
3,0.115079366,0.007936508,0.0,0.0,0.08730159,0.003968254,0.035714287,0.003968254,0.6507937,0.11904762,0.023809524,0.031746034
4,0.0,0.015873017,0.011904762,0.015873017,0.1388889,0.011904762,0.003968254,0.0,0.17857143,0.0,0.007936508,0.0
5,0.06746032,0.003968254,0.5992063,0.06349207,0.0,0.0,0.003968254,0.13492064,0.051587302,0.1984127,0.007936508,0.003968254
6,0.011904762,0.031746034,0.81349206,0.06746032,0.0,0.5595238,0.01984127,0.003968254,0.0,0.023809524,0.6944444,0.1984127
7,0.0,0.15476191,0.52380955,0.011904762,0.003968254,0.6944444,0.003968254,0.011904762,0.08730159,0.103174604,0.115079366,0.11111111
8,0.015873017,0.06746032,0.21031746,0.06349207,0.0,0.01984127,0.01984127,0.0,0.06349207,0.06746032,0.003968254,0.14285715
9,0.0,0.003968254,0.13095239,0.007936508,0.0,0.0,0.03968254,0.011904762,0.011904762,0.0952381,0.01984127,0.0
10,0.0,0.0,0.07539683,0.015873017,0.015873017,0.01984127,0.03968254,0.0,0.003968254,0.40079364,0.031746034,0.007936508
11,0.031746034,0.003968254,0.0,0.003968254,0.0,0.003968254,0.011904762,0.0,0.1388889,0.0,0.0,0.011904762
