,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11282051,0.0948718,0.035897437,0.15128206,0.017948719,0.14615385,0.14871795,0.13076924,0.0948718,0.015384615,0.0974359,0.053846154,0.06666667,0.07948718,0.2,0.08717949
1,0.07692308,0.012820513,0.08717949,0.046153847,0.30769232,0.041025642,0.03846154,0.010256411,0.13589744,0.1,0.033333335,0.31794873,0.17435898,0.035897437,0.028205128,0.012820513
2,0.020512821,0.06923077,0.035897437,0.2846154,0.31794873,0.10769231,0.020512821,0.11025641,0.15897436,0.17692308,0.25641027,0.092307694,0.08461539,0.13333334,0.015384615,0.32051283
3,0.017948719,0.17179488,0.025641026,0.015384615,0.012820513,0.071794875,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.020512821,0.017948719,0.023076924,0.017948719,0.017948719
4,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.07692308,0.017948719,0.017948719,0.017948719,0.023076924,0.017948719,0.017948719,0.017948719,0.020512821
5,0.23846154,0.017948719,0.020512821,0.017948719,0.020512821,0.06410257,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.023076924,0.017948719,0.017948719,0.04871795
6,0.10512821,0.17692308,0.017948719,0.017948719,0.020512821,0.020512821,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.010256411,0.017948719,0.017948719,0.017948719
7,0.023076924,0.043589745,0.020512821,0.020512821,0.017948719,0.015384615,0.017948719,0.020512821,0.020512821,0.017948719,0.020512821,0.035897437,0.017948719,0.017948719,0.017948719,0.017948719
8,0.017948719,0.017948719,0.010256411,0.017948719,0.03076923,0.025641026,0.020512821,0.017948719,0.023076924,0.06666667,0.017948719,0.03846154,0.035897437,0.017948719,0.028205128,0.017948719
9,0.017948719,0.017948719,0.017948719,0.017948719,0.012820513,0.03076923,0.017948719,0.020512821,0.017948719,0.071794875,0.017948719,0.017948719,0.017948719,0.020512821,0.017948719,0.017948719
10,0.017948719,0.020512821,0.017948719,0.023076924,0.020512821,0.020512821,0.017948719,0.017948719,0.017948719,0.020512821,0.017948719,0.06923077,0.025641026,0.017948719,0.017948719,0.017948719
11,0.017948719,0.028205128,0.017948719,0.020512821,0.053846154,0.017948719,0.015384615,0.020512821,0.017948719,0.017948719,0.010256411,0.06410257,0.023076924,0.017948719,0.16410257,0.017948719
12,0.017948719,0.017948719,0.020512821,0.017948719,0.017948719,0.020512821,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.023076924,0.017948719,0.023076924,0.017948719
13,0.056410257,0.017948719,0.017948719,0.017948719,0.017948719,0.010256411,0.017948719,0.017948719,0.017948719,0.017948719,0.025641026,0.017948719,0.06153846,0.017948719,0.017948719,0.020512821
14,0.015384615,0.017948719,0.017948719,0.017948719,0.017948719,0.020512821,0.017948719,0.017948719,0.017948719,0.043589745,0.020512821,0.025641026,0.015384615,0.020512821,0.017948719,0.017948719
15,0.020512821,0.035897437,0.010256411,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.028205128,0.017948719,0.023076924,0.017948719,0.03846154,0.017948719,0.015384615
16,0.017948719,0.017948719,0.028205128,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.015384615,0.017948719,0.023076924,0.017948719,0.017948719,0.017948719,0.017948719,0.012820513
17,0.017948719,0.017948719,0.020512821,0.017948719,0.015384615,0.017948719,0.017948719,0.015384615,0.017948719,0.015384615,0.017948719,0.03076923,0.020512821,0.017948719,0.017948719,0.017948719
18,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.020512821,0.017948719,0.015384615,0.020512821,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719
19,0.017948719,0.017948719,0.06666667,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.020512821,0.017948719,0.020512821,0.017948719,0.017948719,0.017948719,0.017948719
20,0.017948719,0.017948719,0.017948719,0.071794875,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.020512821,0.08717949,0.017948719,0.017948719,0.06153846,0.017948719
21,0.017948719,0.017948719,0.015384615,0.020512821,0.017948719,0.025641026,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719
22,0.017948719,0.017948719,0.015384615,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719
23,0.015384615,0.020512821,0.017948719,0.017948719,0.017948719,0.023076924,0.017948719,0.017948719,0.020512821,0.017948719,0.025641026,0.017948719,0.017948719,0.017948719,0.017948719,0.020512821
24,0.023076924,0.017948719,0.020512821,0.020512821,0.017948719,0.017948719,0.017948719,0.017948719,0.020512821,0.017948719,0.023076924,0.017948719,0.056410257,0.020512821,0.017948719,0.020512821
25,0.017948719,0.017948719,0.017948719,0.015384615,0.017948719,0.017948719,0.033333335,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.025641026,0.017948719,0.017948719
26,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.03846154,0.025641026,0.017948719,0.017948719,0.017948719,0.017948719,0.023076924
27,0.017948719,0.017948719,0.010256411,0.041025642,0.017948719,0.03076923,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.015384615,0.017948719,0.017948719,0.017948719
