,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01724138,0.041507024,0.029374203,0.057471264,0.014687101,0.0862069,0.08045977,0.007024266,0.102809705,0.012132823,0.06321839,0.050447,0.06449553,0.009578544,0.09897829,0.019795658
1,0.01532567,0.006385696,0.024904214,0.040229887,0.058748405,0.025542784,0.008301405,0.037037037,0.011494253,0.038314175,0.025542784,0.0651341,0.10217114,0.11749681,0.019157087,0.0012771392
2,0.03256705,0.009578544,0.057471264,0.040868454,0.10153256,0.024265645,0.07471264,0.028735632,0.058748405,0.06832695,0.040868454,0.023627074,0.022988506,0.014048532,0.021711366,0.060664114
3,0.010217113,0.035759896,0.010217113,0.017879948,0.011494253,0.0025542784,0.011494253,0.012771392,0.010217113,0.012771392,0.018518519,0.012771392,0.014687101,0.0651341,0.012132823,0.010217113
4,0.010217113,0.010217113,0.022988506,0.022349937,0.010217113,0.09259259,0.010217113,0.012771392,0.010855683,0.010217113,0.010217113,0.014687101,0.010217113,0.01532567,0.018518519,0.011494253
5,0.019795658,0.011494253,0.010855683,0.010217113,0.010855683,0.004469987,0.020434227,0.010217113,0.009578544,0.018518519,0.010217113,0.009578544,0.01660281,0.037037037,0.013409962,0.026819924
6,0.020434227,0.019795658,0.01532567,0.013409962,0.17816092,0.019795658,0.010217113,0.012771392,0.010855683,0.010855683,0.012132823,0.010217113,0.009578544,0.010217113,0.024265645,0.011494253
7,0.014048532,0.04725415,0.01724138,0.010855683,0.010855683,0.010855683,0.010217113,0.0057471264,0.009578544,0.013409962,0.010217113,0.018518519,0.010217113,0.010217113,0.010855683,0.010217113
8,0.012132823,0.010217113,0.0057471264,0.010855683,0.01660281,0.010855683,0.033844188,0.01596424,0.010217113,0.010217113,0.012132823,0.014687101,0.044699874,0.010217113,0.012771392,0.022988506
9,0.01596424,0.010217113,0.041507024,0.012132823,0.007662835,0.014687101,0.010855683,0.01596424,0.010217113,0.06257982,0.014687101,0.010217113,0.010217113,0.024265645,0.023627074,0.010217113
10,0.010217113,0.014687101,0.011494253,0.03512133,0.011494253,0.011494253,0.010217113,0.010217113,0.010217113,0.011494253,0.011494253,0.020434227,0.011494253,0.010217113,0.010217113,0.009578544
11,0.010217113,0.021711366,0.010217113,0.010217113,0.028097063,0.010855683,0.007662835,0.011494253,0.01596424,0.010855683,0.004469987,0.055555556,0.021711366,0.018518519,0.01724138,0.021072797
12,0.010855683,0.010217113,0.010855683,0.010217113,0.010217113,0.010217113,0.011494253,0.014687101,0.010217113,0.010217113,0.011494253,0.011494253,0.01596424,0.010855683,0.010217113,0.010855683
13,0.010217113,0.009578544,0.010217113,0.010217113,0.012132823,0.003192848,0.009578544,0.010855683,0.010217113,0.010855683,0.010855683,0.010217113,0.024265645,0.017879948,0.011494253,0.014687101
14,0.014687101,0.004469987,0.010217113,0.010217113,0.014687101,0.009578544,0.010855683,0.01660281,0.010217113,0.013409962,0.010217113,0.012132823,0.019157087,0.013409962,0.011494253,0.010217113
15,0.010217113,0.014687101,0.007662835,0.008939974,0.010855683,0.010217113,0.008939974,0.010855683,0.013409962,0.010855683,0.012132823,0.013409962,0.010217113,0.01660281,0.01596424,0.010217113
16,0.010217113,0.010855683,0.013409962,0.01660281,0.013409962,0.009578544,0.012132823,0.010217113,0.009578544,0.010855683,0.010855683,0.010217113,0.010217113,0.010217113,0.012132823,0.011494253
17,0.010217113,0.010217113,0.010855683,0.010217113,0.010217113,0.010217113,0.010217113,0.010217113,0.010855683,0.010217113,0.010217113,0.012771392,0.010217113,0.012771392,0.010217113,0.009578544
18,0.009578544,0.010855683,0.010217113,0.010855683,0.009578544,0.012132823,0.010217113,0.010217113,0.009578544,0.038952745,0.010217113,0.018518519,0.010217113,0.010855683,0.010217113,0.010217113
19,0.010855683,0.010217113,0.010217113,0.009578544,0.011494253,0.014048532,0.010217113,0.010855683,0.012132823,0.010217113,0.010217113,0.011494253,0.011494253,0.011494253,0.014048532,0.010855683
20,0.010855683,0.012132823,0.010217113,0.013409962,0.009578544,0.01532567,0.010217113,0.011494253,0.011494253,0.010217113,0.009578544,0.021072797,0.010217113,0.010855683,0.007024266,0.010217113
21,0.010217113,0.010217113,0.010855683,0.010217113,0.009578544,0.012771392,0.010855683,0.010217113,0.010217113,0.010217113,0.010217113,0.010217113,0.036398467,0.010855683,0.012132823,0.010855683
22,0.010217113,0.011494253,0.009578544,0.010855683,0.010217113,0.010217113,0.003192848,0.011494253,0.010217113,0.010217113,0.010855683,0.010217113,0.008939974,0.010217113,0.012132823,0.010217113
23,0.010217113,0.009578544,0.010855683,0.010217113,0.010217113,0.014048532,0.010217113,0.010855683,0.04725415,0.010217113,0.01724138,0.012771392,0.010217113,0.011494253,0.010217113,0.010217113
24,0.010217113,0.008301405,0.010855683,0.010217113,0.012132823,0.010217113,0.010855683,0.036398467,0.010855683,0.010217113,0.020434227,0.010855683,0.04916986,0.013409962,0.010855683,0.010217113
25,0.010217113,0.010217113,0.010217113,0.012132823,0.0057471264,0.010217113,0.014048532,0.010217113,0.012132823,0.012132823,0.010217113,0.010217113,0.011494253,0.038952745,0.010217113,0.010217113
26,0.010855683,0.007662835,0.010217113,0.010217113,0.010855683,0.010217113,0.010217113,0.010217113,0.0057471264,0.009578544,0.036398467,0.013409962,0.012132823,0.010855683,0.012132823,0.03065134
27,0.009578544,0.009578544,0.006385696,0.008939974,0.003192848,0.019795658,0.010217113,0.008301405,0.010217113,0.010217113,0.010217113,0.010217113,0.004469987,0.010217113,0.010217113,0.009578544
