,0,1,2,3,4,5,6,7,8,9,10,11
0,0.30551818,0.01345895,0.087483175,0.006729475,0.00807537,0.0,0.0,0.17092867,0.11709287,0.060565274,0.18707941,0.00538358
1,0.10632571,0.060565274,0.004037685,0.067294754,0.041722745,0.0,0.00807537,0.07402422,0.0,0.30417228,0.0,0.0
2,0.0,0.001345895,0.0,0.0,0.00269179,0.0,0.0794078,0.0,0.0,0.2395693,0.00269179,0.03230148
3,0.0,0.0,0.13189772,0.0,0.118438765,0.0,0.0,0.0,0.0,0.0,0.0269179,0.09421265
4,0.0,0.3257066,0.0,0.00807537,0.0,0.0,0.049798116,0.0,0.00538358,0.001345895,0.0,0.0
5,0.0794078,0.017496636,0.0,0.001345895,0.07267833,0.012113055,0.0,0.22745626,0.001345895,0.001345895,0.0,0.00269179
6,0.0,0.0,0.03230148,0.22341858,0.0,0.001345895,0.0,0.0,0.034993272,0.028263796,0.14266488,0.25302827
7,0.00538358,0.056527592,0.34454912,0.36069986,0.00807537,0.0,0.00538358,0.0,0.009421265,0.0,0.009421265,0.12113055
8,0.0269179,0.004037685,0.006729475,0.12786002,0.047106326,0.082099594,0.2139973,0.2678331,0.4010767,0.00269179,0.025572006,0.020188425
9,0.0,0.10497981,0.041722745,0.33378196,0.01076716,0.01345895,0.034993272,0.00807537,0.034993272,0.004037685,0.0,0.00538358
10,0.09825034,0.0269179,0.04845222,0.006729475,0.00807537,0.39030954,0.00538358,0.009421265,0.0,0.067294754,0.036339164,0.041722745
11,0.18438762,0.022880215,0.0,0.28802153,0.36877525,0.113055184,0.03230148,0.07267833,0.12786002,0.06594886,0.029609691,0.31090176
