,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25429866,0.0018099548,0.017194571,0.0063348417,0.004524887,0.0,0.0,0.18461539,0.05248869,0.029864253,0.06787331,0.0
1,0.047058824,0.04886878,0.0009049774,0.05882353,0.026244344,0.0,0.011764706,0.04886878,0.0,0.23257919,0.0,0.0
2,0.0,0.0009049774,0.0,0.0,0.0036199095,0.0,0.08778281,0.0009049774,0.0,0.25339368,0.0,0.010859729
3,0.0,0.0,0.08959276,0.0,0.14298643,0.0,0.0054298644,0.0,0.0,0.0,0.008144797,0.15022625
4,0.0,0.32760182,0.0009049774,0.008144797,0.0,0.0,0.07420815,0.0,0.0009049774,0.0009049774,0.0,0.0
5,0.022624435,0.032579187,0.0009049774,0.0054298644,0.09321267,0.0054298644,0.0009049774,0.14751132,0.0018099548,0.0054298644,0.0009049774,0.0009049774
6,0.0009049774,0.0027149322,0.0,0.11493213,0.0,0.0,0.0009049774,0.0,0.013574661,0.028054299,0.14298643,0.28597286
7,0.015384615,0.021719458,0.3321267,0.3321267,0.017194571,0.0009049774,0.016289594,0.0009049774,0.017194571,0.0,0.010859729,0.13303168
8,0.06696833,0.017194571,0.0009049774,0.12126697,0.06787331,0.14117648,0.0841629,0.29773757,0.35022625,0.0,0.06787331,0.044343892
9,0.0,0.03529412,0.008144797,0.17737557,0.0018099548,0.022624435,0.013574661,0.0063348417,0.016289594,0.0009049774,0.0,0.013574661
10,0.033484165,0.028054299,0.102262445,0.0099547515,0.0054298644,0.35565612,0.009049774,0.017194571,0.0,0.009049774,0.09683258,0.059728507
11,0.054298643,0.0099547515,0.0036199095,0.20180996,0.35113123,0.11764706,0.03167421,0.122171946,0.11402715,0.05248869,0.019004526,0.22624435
