,0,1,2,3,4,5,6,7,8,9,10,11
0,0.28363636,0.010909091,0.31272727,0.12,0.03272727,0.0,0.0,0.3090909,0.4,0.047272727,0.32,0.06545454
1,0.15272728,0.27636364,0.018181818,0.0072727273,0.043636363,0.054545455,0.025454545,0.14909092,0.0,0.71272725,0.0,0.0
2,0.0036363637,0.0036363637,0.0,0.0072727273,0.0,0.0,0.23636363,0.0,0.0,0.70181817,0.0,0.0072727273
3,0.0,0.0,0.3890909,0.0,0.09090909,0.0,0.014545455,0.0072727273,0.047272727,0.0072727273,0.021818181,0.08
4,0.010909091,0.6981818,0.0036363637,0.025454545,0.0,0.0036363637,0.010909091,0.0,0.07636364,0.021818181,0.0,0.0
5,0.09818182,0.0,0.0,0.021818181,0.047272727,0.018181818,0.0036363637,0.65818185,0.0,0.02909091,0.0,0.0
6,0.0,0.04,0.08,0.61454546,0.0,0.0,0.0072727273,0.0,0.27272728,0.0,0.43636364,0.17090909
7,0.0,0.13454546,0.80727273,0.91636366,0.0,0.0036363637,0.025454545,0.010909091,0.06545454,0.0,0.0072727273,0.20727272
8,0.03272727,0.0072727273,0.0072727273,0.40363637,0.014545455,0.0072727273,0.54545456,0.26181817,0.6,0.014545455,0.021818181,0.02909091
9,0.0,0.13090909,0.13454546,1.0545454,0.0,0.12727273,0.14545454,0.014545455,0.21454546,0.04,0.0,0.06909091
10,0.35272726,0.014545455,0.0072727273,0.018181818,0.014545455,0.91636366,0.010909091,0.014545455,0.0,0.20363636,0.0072727273,0.0072727273
11,0.6218182,0.18181819,0.0,0.82545453,0.96363634,0.2509091,0.010909091,0.018181818,0.061818182,0.18181819,0.39636365,0.78909093
