,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09614035,0.0024561402,0.32877192,0.0,0.053684212,0.004210526,0.07789474,0.4649123,0.12421053,0.003508772,0.109122805,0.0
1,0.007017544,0.060701754,0.005263158,0.0,0.15403509,0.04245614,0.003508772,0.0007017544,0.0059649125,0.014385965,0.11368421,0.003508772
2,0.0,0.0,0.66,0.001754386,0.022456141,0.0003508772,0.0,0.0077192984,0.0,0.001754386,0.0007017544,0.0024561402
3,0.56,0.0,0.0049122805,0.08385965,0.03754386,0.0003508772,0.0,0.0003508772,0.007017544,0.12,0.0003508772,0.0
4,0.003508772,0.33087718,0.015087719,0.57473683,0.017894737,0.0014035088,0.0014035088,0.024210526,0.029473685,0.0007017544,0.092982456,0.021052632
5,0.0010526315,0.002105263,0.0,0.003508772,0.0003508772,0.0010526315,0.0003508772,0.0,0.014736842,0.0,0.07298245,0.036140352
6,0.0014035088,0.07052632,0.002105263,0.38210526,0.014385965,0.0003508772,0.0007017544,0.0003508772,0.0007017544,0.5470175,0.014385965,0.011228071
7,0.0477193,0.0038596492,0.0,0.30140352,0.04596491,0.23298246,0.007368421,0.0007017544,0.0,0.0,0.001754386,0.0063157897
8,0.0003508772,0.07473684,0.005263158,0.0,0.23122807,0.10175438,0.031578947,0.010877193,0.19473684,0.00877193,0.13333334,0.26350877
9,0.0,0.47473684,0.0010526315,0.0007017544,0.008070176,0.021052632,0.0007017544,0.0024561402,0.4526316,0.0028070176,0.0007017544,0.20035088
10,0.011929825,0.017192982,0.19192982,0.35473683,0.07438596,0.17684211,0.009824561,0.003508772,0.0010526315,0.038245615,0.13403508,0.38
11,0.24210526,0.20666666,0.38385963,0.047368422,0.022105264,0.045614034,0.091578946,0.009473684,0.10947368,0.0049122805,0.4091228,0.6831579
