,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11850865,0.0013315579,0.45006657,0.035952065,0.0665779,0.010652463,0.08255659,0.43408787,0.16644473,0.0013315579,0.15845539,0.0026631157
1,0.007989348,0.10652463,0.25166446,0.0,0.30625832,0.041278295,0.17310253,0.0,0.010652463,0.20106524,0.1611185,0.014647137
2,0.011984021,0.0,0.5818908,0.0066577895,0.013315579,0.11584554,0.0,0.025299601,0.03195739,0.20772304,0.0,0.0066577895
3,0.43808255,0.0,0.011984021,0.25565913,0.05858855,0.0,0.01864181,0.010652463,0.010652463,0.3928096,0.0026631157,0.0
4,0.19973369,0.19973369,0.010652463,0.2436751,0.20772304,0.06924101,0.25699067,0.07723036,0.087882824,0.17443408,0.065246336,0.09054594
5,0.0013315579,0.0,0.0,0.025299601,0.0,0.0026631157,0.0,0.0,0.007989348,0.0013315579,0.03728362,0.0665779
6,0.0,0.0066577895,0.026631158,0.38215712,0.0013315579,0.003994674,0.0026631157,0.0,0.023968043,0.5166445,0.03328895,0.009320905
7,0.03994674,0.0026631157,0.0,0.21704394,0.034620505,0.07723036,0.010652463,0.011984021,0.0,0.0,0.0053262315,0.0026631157
8,0.0013315579,0.055925433,0.011984021,0.0,0.16245006,0.122503325,0.007989348,0.0026631157,0.11451398,0.0013315579,0.06258322,0.05725699
9,0.0,0.17842875,0.0,0.0013315579,0.0,0.123834886,0.0,0.011984021,0.58055925,0.0013315579,0.0053262315,0.03328895
10,0.0066577895,0.0066577895,0.27430093,0.2370173,0.07856192,0.4460719,0.027962716,0.0013315579,0.2503329,0.07989348,0.054593876,0.17576565
11,0.25166446,0.57523304,0.5312916,0.059920106,0.36351532,0.029294275,0.16910785,0.022636484,0.35019973,0.011984021,0.2276964,0.5765646
