,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1267388,0.004636785,0.120556414,0.0,0.010819165,0.00618238,0.15455951,0.17774343,0.13755795,0.12364761,0.08191654,0.0942813
1,0.14992271,0.15919629,0.16228747,0.083462134,0.108191654,0.11128284,0.10046368,0.11282844,0.083462134,0.083462134,0.120556414,0.010819165
2,0.18238021,0.083462134,0.1282844,0.17310664,0.114374034,0.19165379,0.08500773,0.14064915,0.17156105,0.22256568,0.14837712,0.083462134
3,0.08655332,0.08809892,0.16074188,0.08809892,0.083462134,0.083462134,0.13755795,0.23183925,0.1885626,0.08809892,0.083462134,0.11128284
4,0.09119011,0.10355487,0.083462134,0.16383308,0.083462134,0.08655332,0.09119011,0.061823804,0.08500773,0.083462134,0.083462134,0.13137558
5,0.083462134,0.083462134,0.10046368,0.083462134,0.08500773,0.08809892,0.10510046,0.083462134,0.083462134,0.083462134,0.08191654,0.083462134
6,0.13910356,0.083462134,0.083462134,0.083462134,0.10355487,0.083462134,0.083462134,0.083462134,0.1251932,0.083462134,0.083462134,0.083462134
7,0.22102009,0.083462134,0.083462134,0.083462134,0.08500773,0.083462134,0.083462134,0.083462134,0.08500773,0.083462134,0.08500773,0.083462134
8,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.08809892,0.09119011,0.083462134,0.083462134,0.083462134,0.083462134
9,0.083462134,0.083462134,0.083462134,0.10510046,0.083462134,0.083462134,0.083462134,0.083462134,0.10510046,0.083462134,0.083462134,0.083462134
10,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.08500773,0.083462134,0.083462134,0.083462134,0.08655332,0.083462134,0.083462134
11,0.08500773,0.083462134,0.083462134,0.08500773,0.083462134,0.083462134,0.083462134,0.083462134,0.12364761,0.083462134,0.083462134,0.083462134
