,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09163347,0.0,0.08366534,0.0,0.0,0.0,0.06374502,0.077689245,0.11354582,0.11553785,0.029880479,0.07968128
1,0.077689245,0.07968128,0.12749004,0.057768926,0.08167331,0.06972112,0.053784862,0.08964144,0.059760958,0.057768926,0.12350598,0.0
2,0.065737054,0.057768926,0.021912351,0.025896415,0.059760958,0.06972112,0.057768926,0.06175299,0.053784862,0.10159363,0.08964144,0.057768926
3,0.057768926,0.059760958,0.0139442235,0.015936255,0.057768926,0.057768926,0.015936255,0.08964144,0.037848607,0.053784862,0.057768926,0.059760958
4,0.055776894,0.059760958,0.057768926,0.07569721,0.057768926,0.057768926,0.059760958,0.003984064,0.053784862,0.057768926,0.057768926,0.017928287
5,0.057768926,0.057768926,0.06175299,0.057768926,0.053784862,0.057768926,0.053784862,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926
6,0.065737054,0.057768926,0.057768926,0.057768926,0.059760958,0.057768926,0.057768926,0.057768926,0.045816734,0.057768926,0.057768926,0.057768926
7,0.04183267,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926
8,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.065737054,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926
9,0.057768926,0.057768926,0.057768926,0.059760958,0.057768926,0.057768926,0.057768926,0.057768926,0.05179283,0.057768926,0.057768926,0.057768926
10,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926
11,0.059760958,0.057768926,0.057768926,0.057768926,0.057768926,0.06175299,0.057768926,0.057768926,0.067729086,0.057768926,0.057768926,0.057768926
