,0,1,2,3,4,5,6,7,8,9,10,11
0,0.018554216,0.0,0.009879518,0.0,0.00024096385,0.0,0.015903614,0.013012048,0.014457831,0.017349398,0.0026506025,0.012048192
1,0.006024096,0.01060241,0.017831326,0.004819277,0.011084338,0.0072289156,0.005542169,0.011807229,0.005542169,0.004819277,0.02192771,0.0
2,0.008915663,0.004819277,0.00313253,0.0024096386,0.0043373494,0.009879518,0.005060241,0.013493976,0.009156627,0.018795181,0.014457831,0.004819277
3,0.0045783133,0.005301205,0.0024096386,0.001686747,0.004819277,0.004819277,0.004819277,0.0137349395,0.009879518,0.005301205,0.004819277,0.0069879517
4,0.0040963856,0.0057831327,0.004819277,0.011807229,0.004819277,0.004819277,0.006024096,0.0004819277,0.005060241,0.004819277,0.004819277,0.0038554217
5,0.004819277,0.004819277,0.005301205,0.004819277,0.005542169,0.004819277,0.0038554217,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277
6,0.005542169,0.004819277,0.004819277,0.004819277,0.009638554,0.004819277,0.004819277,0.004819277,0.003373494,0.004819277,0.004819277,0.004819277
7,0.01060241,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277
8,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.0045783133,0.006746988,0.005060241,0.004819277,0.004819277,0.004819277,0.005060241
9,0.004819277,0.004819277,0.004819277,0.005301205,0.004819277,0.004819277,0.004819277,0.004819277,0.009879518,0.004819277,0.004819277,0.004819277
10,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.005060241,0.004819277,0.004819277,0.004819277,0.006506024,0.004819277,0.004819277
11,0.005542169,0.004819277,0.004819277,0.004819277,0.004819277,0.0057831327,0.004819277,0.004819277,0.016385542,0.004819277,0.004819277,0.004819277
