,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17428571,0.13510203,0.15795918,0.09510204,0.16204081,0.053469386,0.14530613,0.24448979,0.1077551,0.15591837,0.045714285,0.059591837,0.06244898,0.16122448,0.042040817,0.13346939
1,0.10693877,0.086122446,0.17836735,0.073469386,0.22571428,0.08448979,0.19836734,0.13918367,0.12367347,0.09836735,0.26367345,0.1767347,0.08530612,0.119183674,0.13061224,0.13877551
2,0.1432653,0.19469388,0.10816327,0.16938776,0.09836735,0.16979592,0.14979592,0.16734694,0.18571429,0.15387756,0.12489796,0.25306123,0.079183675,0.15387756,0.09510204,0.1844898
3,0.0722449,0.08448979,0.084081635,0.071428575,0.08163265,0.2355102,0.07673469,0.07183673,0.071428575,0.07183673,0.07306123,0.09795918,0.086938776,0.086122446,0.07183673,0.07510204
4,0.07306123,0.07183673,0.071428575,0.09836735,0.07183673,0.07673469,0.07183673,0.11020408,0.08040816,0.07183673,0.07102041,0.086938776,0.0722449,0.070612244,0.08,0.07877551
5,0.12857144,0.08163265,0.073469386,0.07306123,0.07510204,0.13877551,0.14204082,0.0722449,0.08040816,0.088163264,0.071428575,0.06897959,0.07265306,0.08530612,0.07183673,0.11020408
6,0.113469385,0.105714284,0.07183673,0.07591837,0.08979592,0.08040816,0.07469388,0.0722449,0.088163264,0.07183673,0.07795919,0.071428575,0.06163265,0.07183673,0.07183673,0.071428575
7,0.074285716,0.12489796,0.07591837,0.07183673,0.071428575,0.07265306,0.07183673,0.08489796,0.07306123,0.0722449,0.07306123,0.091836736,0.07265306,0.07183673,0.08938775,0.070612244
8,0.07306123,0.07183673,0.04489796,0.08285714,0.11510204,0.079183675,0.0877551,0.07591837,0.074285716,0.07469388,0.07306123,0.07265306,0.1432653,0.07183673,0.073469386,0.0722449
9,0.07510204,0.07877551,0.081224486,0.073469386,0.050612245,0.108571425,0.07183673,0.08040816,0.0722449,0.0922449,0.07673469,0.07591837,0.07183673,0.10367347,0.07183673,0.07510204
10,0.0722449,0.070612244,0.068571426,0.09959184,0.15673469,0.07265306,0.07387755,0.07183673,0.0722449,0.078367345,0.07265306,0.08285714,0.07469388,0.076326534,0.071428575,0.08448979
11,0.07265306,0.08571429,0.09836735,0.058367345,0.14122449,0.10408163,0.06367347,0.0722449,0.07877551,0.07265306,0.062040817,0.12612244,0.091836736,0.088979594,0.084081635,0.07387755
12,0.073469386,0.07183673,0.07387755,0.07102041,0.07673469,0.071428575,0.07755102,0.07183673,0.07183673,0.0722449,0.08448979,0.08979592,0.08979592,0.08163265,0.079183675,0.07265306
13,0.09714286,0.0677551,0.08244898,0.0722449,0.079183675,0.06285714,0.07387755,0.076326534,0.07020408,0.07020408,0.07755102,0.07183673,0.08734694,0.076326534,0.084081635,0.07306123
14,0.08163265,0.071428575,0.07183673,0.07714286,0.07714286,0.070612244,0.0722449,0.07673469,0.0677551,0.09714286,0.053061225,0.09632653,0.07469388,0.08081633,0.078367345,0.07183673
15,0.08081633,0.08489796,0.044489797,0.06489796,0.07183673,0.07183673,0.08979592,0.073469386,0.081224486,0.08040816,0.07510204,0.07469388,0.0722449,0.104489796,0.08040816,0.07306123
16,0.071428575,0.0722449,0.078367345,0.11755102,0.07265306,0.07387755,0.07265306,0.0722449,0.066530615,0.07265306,0.075510204,0.071428575,0.07469388,0.07020408,0.075510204,0.07020408
17,0.06816327,0.073469386,0.08040816,0.06326531,0.0722449,0.07510204,0.095918365,0.068571426,0.07102041,0.07265306,0.07591837,0.07510204,0.075510204,0.079183675,0.0677551,0.07102041
18,0.06938776,0.07755102,0.071428575,0.07510204,0.074285716,0.071428575,0.073469386,0.0722449,0.070612244,0.09510204,0.070612244,0.09714286,0.0722449,0.07183673,0.07387755,0.07306123
19,0.07265306,0.071428575,0.084081635,0.07102041,0.073469386,0.071428575,0.07265306,0.07183673,0.07183673,0.07102041,0.07102041,0.09877551,0.075510204,0.07306123,0.07183673,0.0722449
20,0.073469386,0.0722449,0.088163264,0.07959183,0.07183673,0.07795919,0.071428575,0.08040816,0.073469386,0.0722449,0.068571426,0.12489796,0.039591838,0.0722449,0.122857146,0.07387755
21,0.07102041,0.07102041,0.07673469,0.0722449,0.07183673,0.08571429,0.07183673,0.081224486,0.07306123,0.07183673,0.0722449,0.06979592,0.070612244,0.07387755,0.07265306,0.0722449
22,0.07306123,0.07387755,0.042040817,0.07591837,0.07183673,0.0722449,0.073469386,0.073469386,0.070612244,0.0722449,0.07387755,0.07306123,0.071428575,0.07183673,0.0722449,0.071428575
23,0.071428575,0.08571429,0.0722449,0.07387755,0.07265306,0.10816327,0.071428575,0.071428575,0.09795918,0.07102041,0.09795918,0.086122446,0.071428575,0.07102041,0.07306123,0.071428575
24,0.08040816,0.06244898,0.07387755,0.07469388,0.07265306,0.07265306,0.07510204,0.100816324,0.079183675,0.07102041,0.08285714,0.06897959,0.093877554,0.13959184,0.07387755,0.08244898
25,0.070612244,0.08653061,0.06734694,0.07183673,0.10326531,0.0722449,0.0922449,0.070612244,0.079183675,0.07387755,0.0722449,0.07265306,0.074285716,0.101632655,0.07183673,0.07183673
26,0.06979592,0.071428575,0.07183673,0.07183673,0.0722449,0.07183673,0.07183673,0.07183673,0.095918365,0.13102041,0.10734694,0.07265306,0.084081635,0.078367345,0.07673469,0.1122449
27,0.06326531,0.045714285,0.031020408,0.11673469,0.07306123,0.09265306,0.07183673,0.027755102,0.0722449,0.07387755,0.07183673,0.07469388,0.04857143,0.0722449,0.073469386,0.056734692
