,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.083333336,0.36666667,0.25,0.06666667,0.025,0.11666667,0.06666667,0.033333335,0.19166666,0.041666668,0.041666668,0.05,0.15833333,0.108333334,0.225,0.14166667
1,0.025,0.025,0.15,0.15833333,0.275,0.06666667,0.0,0.016666668,0.025,0.025,0.19166666,0.11666667,0.11666667,0.14166667,0.05,0.016666668
2,0.25833333,0.19166666,0.15833333,0.1,0.14166667,0.15,0.65833336,0.016666668,0.1,0.075,0.05,0.20833333,0.21666667,0.025,0.108333334,0.0
3,0.13333334,0.15833333,0.13333334,0.2,0.11666667,0.083333336,0.13333334,0.15,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.125,0.13333334,0.125
4,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.125,0.13333334,0.14166667,0.13333334,0.13333334,0.13333334,0.125,0.13333334,0.13333334,0.14166667,0.15
5,0.14166667,0.14166667,0.13333334,0.13333334,0.13333334,0.14166667,0.175,0.13333334,0.13333334,0.13333334,0.14166667,0.13333334,0.13333334,0.125,0.13333334,0.125
6,0.175,0.13333334,0.13333334,0.13333334,0.13333334,0.20833333,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.083333336,0.13333334,0.13333334,0.13333334
7,0.13333334,0.13333334,0.13333334,0.125,0.13333334,0.13333334,0.13333334,0.125,0.13333334,0.13333334,0.13333334,0.14166667,0.13333334,0.13333334,0.15,0.13333334
8,0.13333334,0.13333334,0.075,0.14166667,0.13333334,0.14166667,0.15,0.13333334,0.13333334,0.13333334,0.13333334,0.14166667,0.13333334,0.13333334,0.13333334,0.13333334
9,0.15833333,0.13333334,0.125,0.13333334,0.1,0.475,0.13333334,0.18333334,0.13333334,0.18333334,0.23333333,0.13333334,0.13333334,0.21666667,0.13333334,0.125
10,0.13333334,0.13333334,0.13333334,0.25833333,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.14166667,0.14166667,0.14166667,0.15,0.13333334,0.13333334,0.13333334
11,0.13333334,0.14166667,0.13333334,0.108333334,0.15833333,0.13333334,0.13333334,0.13333334,0.175,0.13333334,0.108333334,0.3,0.2,0.15833333,0.13333334,0.13333334
12,0.14166667,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.15833333,0.14166667,0.13333334,0.13333334,0.13333334
13,0.14166667,0.13333334,0.125,0.13333334,0.13333334,0.083333336,0.13333334,0.16666667,0.14166667,0.13333334,0.13333334,0.13333334,0.15833333,0.13333334,0.13333334,0.13333334
14,0.14166667,0.125,0.13333334,0.13333334,0.125,0.13333334,0.13333334,0.13333334,0.13333334,0.125,0.11666667,0.11666667,0.13333334,0.13333334,0.13333334,0.13333334
15,0.13333334,0.13333334,0.108333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.16666667,0.13333334,0.15833333,0.14166667,0.13333334,0.13333334,0.15833333,0.14166667
16,0.13333334,0.13333334,0.13333334,0.125,0.13333334,0.11666667,0.125,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.125,0.15833333
17,0.11666667,0.13333334,0.15833333,0.14166667,0.13333334,0.13333334,0.13333334,0.13333334,0.125,0.13333334,0.13333334,0.14166667,0.14166667,0.13333334,0.13333334,0.125
18,0.13333334,0.125,0.13333334,0.13333334,0.125,0.13333334,0.125,0.13333334,0.108333334,0.15,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334
19,0.13333334,0.13333334,0.125,0.13333334,0.14166667,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.14166667,0.13333334
20,0.13333334,0.125,0.13333334,0.11666667,0.13333334,0.15833333,0.13333334,0.11666667,0.13333334,0.125,0.13333334,0.11666667,0.13333334,0.13333334,0.11666667,0.13333334
21,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.125,0.13333334,0.14166667,0.13333334,0.14166667,0.13333334,0.13333334,0.13333334,0.13333334,0.125,0.13333334
22,0.13333334,0.13333334,0.125,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334
23,0.13333334,0.15,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.15,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.14166667,0.13333334
24,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.14166667,0.13333334,0.13333334,0.13333334,0.125,0.13333334
25,0.13333334,0.13333334,0.14166667,0.125,0.13333334,0.13333334,0.058333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334
26,0.13333334,0.125,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.125
27,0.075,0.13333334,0.125,0.14166667,0.13333334,0.15,0.125,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.13333334,0.125
