,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.42971596,0.045884922,0.3058995,0.392571,0.5112891,0.16897306,0.17334305,0.39839768,0.012381646,0.54916245,0.24981792,0.31828114,0.11726147,0.54770577,0.20903131,0.4129643
1,0.4442826,0.48652586,0.5076475,0.19883467,0.67225057,0.5455208,0.5600874,0.42971596,0.46613255,0.56372905,0.5353241,0.3284778,0.598689,0.407866,0.55061907,0.5782957
2,0.23962127,0.38820103,0.21485798,0.1653314,0.16751638,0.43627095,0.25564456,0.5083758,0.1587764,0.30517116,0.18281136,0.46904588,0.806992,0.12891479,0.14930809,0.32483613
3,0.075018205,0.07720321,0.075018205,0.069919884,0.086671524,0.17479971,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.07428987,0.075018205,0.07574654,0.075018205
4,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.19227968,0.075018205,0.10779315,0.075018205,0.075018205,0.075018205,0.07428987,0.075018205,0.08302986,0.07793154,0.056809906
5,0.115076475,0.075018205,0.075018205,0.075018205,0.076474875,0.10706482,0.07210488,0.075018205,0.075018205,0.075018205,0.075018205,0.08448653,0.075018205,0.075018205,0.075018205,0.086671524
6,0.076474875,0.12454479,0.075018205,0.07574654,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.069919884,0.075018205,0.075018205,0.07428987
7,0.075018205,0.07793154,0.075018205,0.075018205,0.07428987,0.07428987,0.075018205,0.076474875,0.075018205,0.075018205,0.075018205,0.15804806,0.075018205,0.075018205,0.07283321,0.075018205
8,0.07428987,0.075018205,0.07210488,0.075018205,0.075018205,0.07283321,0.08594319,0.075018205,0.07428987,0.07574654,0.075018205,0.09031318,0.076474875,0.075018205,0.07574654,0.075018205
9,0.075018205,0.076474875,0.075018205,0.07574654,0.12381646,0.075018205,0.075018205,0.07356154,0.07793154,0.10342316,0.07137655,0.075018205,0.075018205,0.075018205,0.075018205,0.07428987
10,0.075018205,0.081573196,0.07574654,0.07283321,0.07356154,0.07356154,0.075018205,0.075018205,0.075018205,0.07428987,0.08011653,0.11580481,0.075018205,0.07356154,0.075018205,0.075018205
11,0.075018205,0.076474875,0.07865987,0.08230153,0.08375819,0.097596504,0.07210488,0.07720321,0.07428987,0.075018205,0.069919884,0.19082302,0.07428987,0.0793882,0.0997815,0.075018205
12,0.07356154,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.07356154,0.07356154,0.075018205,0.075018205,0.075018205,0.07283321,0.08521486,0.07428987,0.076474875,0.075018205
13,0.1179898,0.075018205,0.075018205,0.075018205,0.075018205,0.069919884,0.07574654,0.07428987,0.075018205,0.075018205,0.086671524,0.075018205,0.10997815,0.07574654,0.07574654,0.07356154
14,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.076474875,0.075018205,0.07574654,0.07283321,0.104151495,0.080844864,0.076474875,0.08302986,0.075018205,0.07865987,0.076474875
15,0.075018205,0.081573196,0.07137655,0.07210488,0.075018205,0.075018205,0.075018205,0.075018205,0.07865987,0.075018205,0.069919884,0.07574654,0.075018205,0.2243263,0.07720321,0.075018205
16,0.07283321,0.07428987,0.0793882,0.07720321,0.07574654,0.07428987,0.08302986,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.07428987
17,0.07137655,0.075018205,0.09541151,0.07428987,0.08011653,0.075018205,0.07428987,0.07283321,0.075018205,0.07428987,0.07428987,0.06773489,0.07428987,0.07720321,0.075018205,0.07428987
18,0.07356154,0.07793154,0.07574654,0.075018205,0.07574654,0.075018205,0.07574654,0.07356154,0.06554989,0.10487983,0.075018205,0.10997815,0.075018205,0.075018205,0.07428987,0.07574654
19,0.075018205,0.075018205,0.093954846,0.07283321,0.076474875,0.075018205,0.075018205,0.07428987,0.075018205,0.07574654,0.07356154,0.081573196,0.07793154,0.075018205,0.08011653,0.075018205
20,0.075018205,0.07428987,0.076474875,0.10342316,0.075018205,0.07574654,0.07428987,0.075018205,0.075018205,0.07428987,0.075018205,0.081573196,0.075018205,0.075018205,0.40713766,0.07574654
21,0.075018205,0.07428987,0.07356154,0.07428987,0.075018205,0.076474875,0.075018205,0.075018205,0.075018205,0.081573196,0.07574654,0.07574654,0.07574654,0.075018205,0.07574654,0.07428987
22,0.07574654,0.075018205,0.06627822,0.07428987,0.075018205,0.075018205,0.075018205,0.075018205,0.07574654,0.075018205,0.07356154,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205
23,0.07428987,0.07428987,0.075018205,0.075018205,0.075018205,0.080844864,0.075018205,0.075018205,0.07574654,0.075018205,0.0793882,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205
24,0.075018205,0.075018205,0.07793154,0.07428987,0.075018205,0.075018205,0.07356154,0.08302986,0.07865987,0.07428987,0.07865987,0.075018205,0.08011653,0.07793154,0.080844864,0.075018205
25,0.07574654,0.08230153,0.075018205,0.076474875,0.07574654,0.075018205,0.08230153,0.076474875,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.2855062,0.075018205,0.075018205
26,0.075018205,0.06336489,0.07428987,0.075018205,0.075018205,0.075018205,0.075018205,0.07574654,0.07428987,0.076474875,0.07574654,0.075018205,0.075018205,0.075018205,0.075018205,0.115076475
27,0.05826657,0.07356154,0.06846322,0.07720321,0.07574654,0.08011653,0.075018205,0.07137655,0.075018205,0.07574654,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.06700656
