,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.41407868,0.24948241,0.21325052,0.29606625,0.17184265,0.33540374,0.57763976,0.5289855,0.10869565,0.038302276,0.39544514,0.070393376,0.16045548,0.45755693,0.45238096,0.3706004
1,0.64285713,0.007246377,0.1594203,0.042443063,0.13250518,0.03416149,0.110766046,0.0020703934,0.07763975,0.12732919,0.036231883,0.0931677,0.2184265,0.06832298,0.03726708,0.014492754
2,0.07556936,0.21532091,0.1521739,0.033126295,0.1583851,0.35610765,0.17494825,0.26811594,0.3188406,0.578675,0.070393376,0.6583851,0.12836438,0.05900621,0.014492754,0.020703934
3,0.025879918,0.044513457,0.022774328,0.042443063,0.05279503,0.3084886,0.022774328,0.025879918,0.022774328,0.022774328,0.022774328,0.023809524,0.022774328,0.026915114,0.022774328,0.022774328
4,0.022774328,0.022774328,0.022774328,0.022774328,0.022774328,0.26086956,0.022774328,0.10559006,0.022774328,0.022774328,0.022774328,0.026915114,0.022774328,0.023809524,0.023809524,0.07867495
5,0.07971015,0.024844721,0.025879918,0.022774328,0.027950311,0.03416149,0.100414075,0.022774328,0.022774328,0.028985508,0.022774328,0.022774328,0.022774328,0.024844721,0.022774328,0.057971016
6,0.026915114,0.18219462,0.022774328,0.022774328,0.023809524,0.035196688,0.022774328,0.022774328,0.02173913,0.022774328,0.022774328,0.023809524,0.022774328,0.022774328,0.022774328,0.022774328
7,0.030020704,0.031055901,0.024844721,0.023809524,0.033126295,0.022774328,0.022774328,0.022774328,0.024844721,0.022774328,0.022774328,0.048654243,0.022774328,0.022774328,0.04037267,0.022774328
8,0.022774328,0.022774328,0.019668737,0.04140787,0.06935818,0.026915114,0.24223602,0.022774328,0.033126295,0.023809524,0.026915114,0.13043478,0.039337475,0.022774328,0.023809524,0.022774328
9,0.031055901,0.028985508,0.022774328,0.027950311,0.04140787,0.14699793,0.023809524,0.073498964,0.024844721,0.071428575,0.05383023,0.027950311,0.022774328,0.063147,0.022774328,0.023809524
10,0.022774328,0.028985508,0.024844721,0.07867495,0.051759835,0.035196688,0.022774328,0.022774328,0.022774328,0.06728779,0.025879918,0.07556936,0.027950311,0.022774328,0.03726708,0.022774328
11,0.022774328,0.09730849,0.023809524,0.033126295,0.051759835,0.16977225,0.022774328,0.024844721,0.027950311,0.031055901,0.02173913,0.22256729,0.044513457,0.024844721,0.050724637,0.022774328
12,0.025879918,0.022774328,0.023809524,0.022774328,0.022774328,0.022774328,0.022774328,0.024844721,0.022774328,0.022774328,0.022774328,0.038302276,0.26190478,0.030020704,0.023809524,0.022774328
13,0.06728779,0.024844721,0.022774328,0.022774328,0.024844721,0.01863354,0.02173913,0.028985508,0.022774328,0.022774328,0.024844721,0.022774328,0.10351967,0.022774328,0.025879918,0.04347826
14,0.072463766,0.022774328,0.022774328,0.022774328,0.025879918,0.022774328,0.022774328,0.023809524,0.023809524,0.062111802,0.022774328,0.045548655,0.033126295,0.023809524,0.028985508,0.022774328
15,0.022774328,0.024844721,0.01863354,0.022774328,0.022774328,0.022774328,0.026915114,0.022774328,0.025879918,0.022774328,0.024844721,0.039337475,0.023809524,0.16356108,0.04140787,0.022774328
16,0.024844721,0.023809524,0.024844721,0.08281574,0.022774328,0.02173913,0.022774328,0.022774328,0.022774328,0.023809524,0.025879918,0.022774328,0.022774328,0.023809524,0.022774328,0.024844721
17,0.022774328,0.022774328,0.13146998,0.022774328,0.024844721,0.022774328,0.036231883,0.022774328,0.025879918,0.022774328,0.022774328,0.035196688,0.022774328,0.024844721,0.022774328,0.022774328
18,0.023809524,0.025879918,0.022774328,0.022774328,0.028985508,0.022774328,0.025879918,0.022774328,0.02173913,0.04761905,0.023809524,0.1552795,0.023809524,0.022774328,0.02173913,0.022774328
19,0.023809524,0.022774328,0.04347826,0.024844721,0.022774328,0.022774328,0.022774328,0.025879918,0.022774328,0.04037267,0.02173913,0.028985508,0.024844721,0.022774328,0.028985508,0.022774328
20,0.023809524,0.022774328,0.025879918,0.13561076,0.022774328,0.026915114,0.023809524,0.017598344,0.022774328,0.020703934,0.026915114,0.04347826,0.020703934,0.023809524,0.5341615,0.024844721
21,0.024844721,0.022774328,0.033126295,0.022774328,0.022774328,0.032091096,0.022774328,0.022774328,0.022774328,0.022774328,0.022774328,0.025879918,0.023809524,0.022774328,0.022774328,0.023809524
22,0.027950311,0.023809524,0.019668737,0.022774328,0.022774328,0.022774328,0.022774328,0.023809524,0.023809524,0.022774328,0.022774328,0.022774328,0.022774328,0.022774328,0.022774328,0.022774328
23,0.02173913,0.025879918,0.022774328,0.023809524,0.027950311,0.023809524,0.022774328,0.022774328,0.028985508,0.022774328,0.030020704,0.022774328,0.023809524,0.022774328,0.024844721,0.022774328
24,0.022774328,0.030020704,0.023809524,0.022774328,0.022774328,0.024844721,0.056935817,0.048654243,0.025879918,0.022774328,0.03416149,0.022774328,0.030020704,0.023809524,0.023809524,0.022774328
25,0.032091096,0.023809524,0.022774328,0.022774328,0.025879918,0.022774328,0.062111802,0.022774328,0.022774328,0.02173913,0.022774328,0.023809524,0.022774328,0.23602484,0.022774328,0.022774328
26,0.023809524,0.019668737,0.023809524,0.022774328,0.022774328,0.022774328,0.022774328,0.023809524,0.023809524,0.084886126,0.057971016,0.022774328,0.022774328,0.022774328,0.026915114,0.084886126
27,0.02173913,0.02173913,0.017598344,0.024844721,0.023809524,0.04761905,0.022774328,0.024844721,0.022774328,0.02173913,0.022774328,0.022774328,0.020703934,0.022774328,0.022774328,0.02173913
