,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11111111,0.11111111,0.083333336,0.083333336,0.083333336,0.083333336,0.25,0.30555555,0.11111111,0.0,0.16666667,0.0,0.1388889,0.083333336,0.3888889,0.2777778
1,0.11111111,0.0,0.1388889,0.0,0.30555555,0.0,0.055555556,0.0,0.055555556,0.027777778,0.2777778,0.0,0.11111111,0.027777778,0.083333336,0.0
2,0.0,0.055555556,0.16666667,0.083333336,0.2777778,0.083333336,0.22222222,0.19444445,0.19444445,0.1388889,0.1388889,0.2777778,0.11111111,0.083333336,0.0,0.25
3,0.055555556,0.25,0.11111111,0.055555556,0.11111111,0.1388889,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.083333336
4,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.027777778,0.055555556,0.16666667,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.083333336,0.055555556
5,0.083333336,0.027777778,0.055555556,0.055555556,0.055555556,0.11111111,0.19444445,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.11111111,0.22222222,0.055555556,0.19444445
6,0.11111111,0.16666667,0.055555556,0.055555556,0.083333336,0.083333336,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.027777778,0.055555556,0.055555556,0.055555556
7,0.083333336,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.1388889,0.055555556,0.055555556,0.027777778,0.055555556
8,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.083333336,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.11111111,0.25,0.055555556,0.055555556,0.055555556
9,0.11111111,0.055555556,0.055555556,0.055555556,0.027777778,0.11111111,0.055555556,0.083333336,0.055555556,0.083333336,0.083333336,0.055555556,0.055555556,0.25,0.055555556,0.055555556
10,0.055555556,0.027777778,0.055555556,0.1388889,0.16666667,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.083333336,0.16666667,0.055555556,0.055555556,0.055555556,0.027777778
11,0.055555556,0.055555556,0.027777778,0.027777778,0.16666667,0.083333336,0.055555556,0.055555556,0.055555556,0.055555556,0.027777778,0.22222222,0.11111111,0.055555556,0.055555556,0.055555556
12,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.027777778,0.027777778,0.055555556,0.055555556
13,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.083333336,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.11111111
14,0.083333336,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
15,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.027777778,0.055555556,0.055555556,0.055555556,0.055555556,0.083333336,0.055555556,0.083333336,0.11111111,0.055555556
16,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
17,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.027777778,0.055555556,0.055555556,0.055555556,0.055555556,0.027777778,0.055555556,0.055555556,0.055555556
18,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.027777778,0.055555556,0.055555556,0.11111111,0.055555556,0.25,0.055555556,0.055555556,0.055555556,0.055555556
19,0.055555556,0.055555556,0.11111111,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.083333336,0.055555556,0.055555556,0.055555556,0.055555556
20,0.083333336,0.055555556,0.055555556,0.083333336,0.055555556,0.11111111,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.027777778,0.055555556,0.055555556,0.19444445,0.055555556
21,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.083333336,0.055555556,0.055555556,0.027777778,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
22,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.083333336,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
23,0.055555556,0.083333336,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.1388889,0.055555556,0.11111111,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
24,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.11111111,0.027777778,0.055555556,0.055555556,0.055555556,0.1388889,0.055555556,0.055555556,0.055555556
25,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.22222222,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.1388889,0.055555556,0.055555556
26,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.11111111,0.25,0.055555556,0.055555556,0.055555556,0.055555556,0.083333336
27,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
