,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.26327944,0.087759815,0.11085451,0.06235566,0.14318706,0.30715936,0.22632794,0.38799077,0.06928407,0.13625866,0.11316397,0.30254042,0.087759815,0.41801387,0.043879908,0.22401847
1,0.44803694,0.09237875,0.14318706,0.06928407,0.40415704,0.11085451,0.15935335,0.066974595,0.13394919,0.5127021,0.050808314,0.1847575,0.11085451,0.016166281,0.12702079,0.13625866
2,0.08083141,0.053117782,0.07159353,0.19630484,0.016166281,0.10161663,0.0046189376,0.37182447,0.12009238,0.16859123,0.15935335,0.39030024,0.08083141,0.046189375,0.032332562,0.6720554
3,0.016166281,0.07852194,0.01847575,0.016166281,0.01847575,0.30946884,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.013856813,0.016166281,0.016166281,0.016166281,0.016166281
4,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.034642033,0.016166281,0.016166281,0.016166281,0.02078522,0.016166281,0.016166281,0.025404157,0.048498847
5,0.085450344,0.016166281,0.016166281,0.016166281,0.016166281,0.050808314,0.01847575,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.01847575
6,0.07621247,0.25635105,0.016166281,0.016166281,0.016166281,0.01847575,0.016166281,0.016166281,0.023094688,0.016166281,0.016166281,0.016166281,0.011547344,0.01847575,0.016166281,0.016166281
7,0.016166281,0.025404157,0.016166281,0.02078522,0.016166281,0.01847575,0.016166281,0.02078522,0.023094688,0.016166281,0.016166281,0.02078522,0.016166281,0.016166281,0.016166281,0.016166281
8,0.016166281,0.016166281,0.009237875,0.01847575,0.016166281,0.043879908,0.016166281,0.016166281,0.016166281,0.01847575,0.016166281,0.04157044,0.023094688,0.016166281,0.016166281,0.016166281
9,0.01847575,0.016166281,0.016166281,0.023094688,0.025404157,0.1039261,0.016166281,0.016166281,0.016166281,0.085450344,0.01847575,0.016166281,0.016166281,0.01847575,0.016166281,0.016166281
10,0.01847575,0.016166281,0.016166281,0.02078522,0.02078522,0.02078522,0.016166281,0.016166281,0.016166281,0.02078522,0.016166281,0.06928407,0.02078522,0.016166281,0.016166281,0.016166281
11,0.016166281,0.050808314,0.016166281,0.032332562,0.064665124,0.01847575,0.016166281,0.016166281,0.016166281,0.016166281,0.011547344,0.08314088,0.027713627,0.02078522,0.043879908,0.016166281
12,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.027713627,0.02078522,0.01847575,0.016166281
13,0.023094688,0.016166281,0.016166281,0.013856813,0.016166281,0.013856813,0.016166281,0.016166281,0.01847575,0.016166281,0.016166281,0.016166281,0.087759815,0.016166281,0.016166281,0.016166281
14,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.01847575,0.016166281,0.01847575,0.016166281,0.07159353,0.032332562,0.046189375,0.016166281,0.01847575,0.016166281,0.016166281
15,0.02078522,0.034642033,0.009237875,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.01847575,0.016166281,0.016166281,0.027713627,0.01847575,0.023094688,0.025404157,0.016166281
16,0.016166281,0.016166281,0.01847575,0.02078522,0.016166281,0.016166281,0.02078522,0.016166281,0.016166281,0.016166281,0.02078522,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281
17,0.016166281,0.016166281,0.027713627,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.01847575,0.016166281,0.016166281,0.048498847,0.016166281,0.016166281,0.016166281,0.016166281
18,0.01847575,0.016166281,0.016166281,0.01847575,0.016166281,0.016166281,0.0369515,0.016166281,0.016166281,0.07852194,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281
19,0.016166281,0.016166281,0.032332562,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281
20,0.016166281,0.016166281,0.01847575,0.33256352,0.016166281,0.01847575,0.01847575,0.016166281,0.016166281,0.016166281,0.016166281,0.15473442,0.016166281,0.016166281,0.07852194,0.01847575
21,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.013856813,0.016166281,0.016166281,0.01847575
22,0.016166281,0.01847575,0.013856813,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.013856813,0.016166281,0.016166281,0.016166281,0.025404157,0.016166281,0.016166281,0.016166281
23,0.01847575,0.034642033,0.016166281,0.016166281,0.016166281,0.027713627,0.016166281,0.016166281,0.016166281,0.016166281,0.01847575,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281
24,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.02078522,0.016166281,0.053117782,0.023094688,0.016166281,0.016166281
25,0.016166281,0.01847575,0.016166281,0.01847575,0.016166281,0.016166281,0.013856813,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.023094688,0.016166281,0.016166281
26,0.023094688,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.034642033,0.016166281,0.01847575,0.01847575,0.016166281,0.016166281,0.016166281,0.016166281,0.023094688
27,0.016166281,0.01847575,0.0046189376,0.03926097,0.016166281,0.066974595,0.016166281,0.0369515,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.016166281,0.013856813
