,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0088495575,0.0,0.0,0.0,0.0,0.0,0.09608091,0.0,0.082174465,0.048040453,0.0,0.0,0.0,0.0,0.0,0.0,0.16814159,0.0,0.0,0.007585335,0.0,0.073324904
1,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037926675,0.0,0.0,0.0,0.0,0.007585335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007585335,0.00505689,0.027812894,0.0,0.0,0.007585335,0.002528445,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037926675,0.0,0.00505689,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002528445,0.002528445,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002528445,0.0,0.0,0.024020227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0012642225
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011378002,0.0,0.0,0.0
5,0.0,0.0063211126,0.0,0.002528445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037926675,0.0012642225,0.002528445,0.0,0.0,0.0,0.0,0.0037926675,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0012642225,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002528445,0.0012642225
7,0.0037926675,0.0,0.0,0.0012642225,0.0,0.0037926675,0.002528445,0.0037926675,0.0037926675,0.00505689,0.0088495575,0.007585335,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0037926675,0.0,0.0,0.0,0.00505689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0012642225,0.0,0.0012642225,0.0,0.0012642225,0.002528445,0.0,0.0037926675,0.0,0.0,0.0,0.002528445,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0012642225,0.0037926675,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0012642225,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0012642225,0.007585335,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0,0.002528445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321113,0.00505689
10,0.0,0.0,0.0,0.007585335,0.0,0.011378002,0.0012642225,0.017699115,0.0,0.0,0.0088495575,0.0,0.05941846,0.0063211126,0.011378002,0.013906447,0.0,0.0012642225,0.0,0.022756005,0.00505689,0.0012642225,0.002528445,0.0012642225,0.012642225,0.0,0.0,0.0,0.017699115,0.0012642225,0.0,0.007585335
11,0.0,0.0,0.0,0.0,0.0,0.002528445,0.0,0.0063211126,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.01011378,0.007585335,0.0,0.0012642225,0.012642225,0.007585335,0.002528445,0.016434893,0.0,0.0012642225,0.0,0.00505689,0.002528445,0.0,0.0
12,0.0037926675,0.012642225,0.0012642225,0.0088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0012642225,0.0,0.0,0.002528445,0.0,0.0012642225,0.0,0.0,0.0,0.0012642225,0.02022756,0.0063211126,0.0037926675,0.0012642225,0.0,0.0,0.0,0.037926674
13,0.0,0.002528445,0.04045512,0.0,0.012642225,0.0,0.0012642225,0.0,0.0,0.0,0.00505689,0.0012642225,0.0012642225,0.037926674,0.0012642225,0.026548672,0.0063211126,0.0012642225,0.0063211126,0.0,0.0,0.007585335,0.007585335,0.002528445,0.002528445,0.00505689,0.0063211126,0.007585335,0.0,0.00505689,0.036662452,0.0037926675
14,0.0012642225,0.00505689,0.0,0.0,0.0,0.0037926675,0.0,0.0,0.00505689,0.0,0.0012642225,0.0,0.0,0.13274336,0.0,0.031605564,0.0,0.0,0.0,0.0,0.016434893,0.00505689,0.0,0.0,0.0,0.0,0.002528445,0.00505689,0.0012642225,0.0012642225,0.0,0.0
15,0.0063211126,0.00505689,0.002528445,0.0012642225,0.0,0.0,0.0,0.0,0.00505689,0.0,0.0,0.0,0.0,0.082174465,0.0,0.02022756,0.0,0.0,0.0012642225,0.0088495575,0.0,0.0,0.00505689,0.0,0.0,0.0,0.0,0.0,0.002528445,0.0063211126,0.0,0.00505689
16,0.02022756,0.0,0.0,0.0,0.0,0.0012642225,0.012642225,0.0037926675,0.007585335,0.002528445,0.012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031605564,0.0,0.0,0.00505689,0.0,0.032869786,0.0012642225,0.0,0.018963337,0.0063211126,0.0,0.0,0.0012642225,0.00505689
17,0.0012642225,0.0,0.0,0.0012642225,0.029077118,0.016434893,0.0088495575,0.0037926675,0.0,0.0,0.0037926675,0.012642225,0.002528445,0.0037926675,0.02022756,0.012642225,0.002528445,0.012642225,0.082174465,0.007585335,0.011378002,0.0037926675,0.007585335,0.021491783,0.0,0.0,0.0,0.0,0.0037926675,0.048040453,0.0,0.0
18,0.0,0.0,0.0,0.0,0.002528445,0.017699115,0.0,0.06068268,0.01517067,0.0,0.01011378,0.0037926675,0.002528445,0.0,0.0012642225,0.0037926675,0.0063211126,0.012642225,0.0,0.00505689,0.007585335,0.0,0.0,0.0,0.0012642225,0.053097345,0.0,0.0,0.0012642225,0.0,0.0,0.0
19,0.0063211126,0.011378002,0.0088495575,0.0,0.002528445,0.01011378,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.022756005,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0037926675,0.011378002,0.0,0.044247787,0.0012642225,0.0012642225,0.012642225,0.0,0.0012642225,0.00505689,0.007585335
20,0.0,0.00505689,0.0012642225,0.0,0.0,0.01517067,0.0,0.0,0.00505689,0.0,0.0,0.0012642225,0.01517067,0.0,0.0,0.1289507,0.0063211126,0.0,0.0,0.0,0.0,0.013906447,0.0012642225,0.0,0.002528445,0.0037926675,0.002528445,0.0063211126,0.0012642225,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0012642225,0.0,0.0037926675,0.0012642225,0.0,0.002528445,0.0012642225,0.0,0.0,0.04045512,0.0,0.053097345,0.09860936,0.0,0.0,0.0012642225,0.0,0.011378002,0.0,0.0,0.0,0.01517067,0.061946902,0.002528445,0.0012642225,0.0,0.0,0.0,0.002528445
22,0.0,0.0,0.011378002,0.0,0.0,0.0012642225,0.0,0.0,0.0037926675,0.002528445,0.0,0.0,0.0,0.007585335,0.00505689,0.029077118,0.0,0.0,0.0,0.0,0.026548672,0.0012642225,0.013906447,0.002528445,0.0,0.016434893,0.0,0.011378002,0.0037926675,0.0,0.0,0.0
23,0.0012642225,0.0063211126,0.06447535,0.09987358,0.0063211126,0.00505689,0.0012642225,0.0,0.0012642225,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.13780025,0.0,0.0012642225,0.13274336,0.0037926675,0.0,0.002528445,0.011378002,0.007585335,0.0,0.07585335,0.029077118,0.0,0.0,0.0012642225,0.007585335
24,0.0012642225,0.027812894,0.0037926675,0.0037926675,0.0,0.0,0.0,0.0,0.0037926675,0.0037926675,0.00505689,0.0,0.0,0.002528445,0.017699115,0.0,0.0,0.0,0.0,0.0037926675,0.0,0.0,0.0,0.0,0.0012642225,0.002528445,0.0037926675,0.0,0.0,0.0,0.0,0.0012642225
25,0.007585335,0.0037926675,0.0088495575,0.0037926675,0.00505689,0.002528445,0.021491783,0.002528445,0.0,0.031605564,0.0,0.002528445,0.002528445,0.0,0.0012642225,0.039190896,0.0,0.0,0.0,0.018963337,0.0,0.0,0.0,0.0,0.0063211126,0.0,0.01517067,0.0,0.01011378,0.0,0.0,0.0
