,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0033745782,0.0,0.0,0.0,0.0,0.0,0.0,0.09561305,0.0,0.0,0.0,0.0,0.0,0.015748031,0.0,0.024746906,0.007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.05399325,0.0,0.0,0.06861642,0.0033745782,0.0663667
1,0.0089988755,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.005624297,0.0,0.0,0.0,0.012373453,0.026996626,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.010123734,0.0011248594,0.0,0.05399325,0.0,0.0,0.0044994378,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.015748031,0.0,0.005624297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0011248594
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.005624297,0.0,0.0,0.015748031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033745782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874016,0.0,0.0,0.0
5,0.0,0.010123734,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0033745782,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0022497189,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594
7,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0011248594,0.0,0.0,0.0,0.0044994378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033745782,0.0,0.0,0.0,0.005624297,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0011248594,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0022497189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0022497189
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.015748031,0.01912261
10,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.007874016,0.0,0.0011248594,0.0011248594,0.0,0.021372328,0.017997751,0.005624297,0.012373453,0.0011248594,0.0,0.0,0.010123734,0.0011248594,0.0,0.0,0.0,0.0022497189,0.0,0.0,0.0,0.030371204,0.0,0.0,0.012373453
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0011248594,0.0,0.10011248,0.0,0.0,0.0,0.007874016,0.0022497189,0.0,0.0033745782,0.0,0.0,0.0,0.0,0.007874016,0.0,0.0011248594
12,0.022497188,0.0011248594,0.0089988755,0.021372328,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067491564,0.0,0.0011248594,0.0,0.0,0.0,0.0022497189,0.0,0.0,0.0,0.0,0.0,0.0044994378,0.0,0.0,0.0,0.0,0.0,0.005624297
