,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.003424467,0.0055040093,0.022152554,0.008157091,0.004105687,0.0038412935,0.012712203,0.0058252616,0.0037931423,0.0036851086,0.0067289723,0.0077841566,0.0008009773,0.0011802267,0.0019191628,0.0055823764,0.0004220766,0.0023003279,0.00016080213,0.00017466221,0.0033903308,0.0025392817,0.00083050004,0.008365488,0.006947531,0.004165292,0.007224776,0.004418441,0.00065548834,1.025376e-05,0.0017480217,4.03884e-12
1,0.0020339366,0.0038163022,0.0023545441,0.0023909162,0.00192095,0.009194592,0.0012218083,0.004954639,0.00081672537,0.0022996124,0.004609562,0.0062323855,0.0022946082,0.004535013,0.0013254683,0.00074134243,0.010936217,0.0010856362,0.015856829,0.0006018247,0.006274683,0.0011018568,0.001186312,0.0030793543,0.0019286305,0.008907603,0.011857113,0.0055475207,0.0034174267,0.0025360894,0.003735294,0.0033096424
2,0.0024324292,0.0009213861,0.00088257354,0.0021874756,0.0020467758,0.0011717861,0.0007951457,0.004837884,0.0020893752,0.006290796,0.00049434986,0.0012427907,0.00044652162,0.0024976386,0.0011516439,0.002982388,0.0017061254,0.0018118925,0.0009803402,0.0018866553,0.00043584857,1.8902083e-05,0.0004638344,0.0023898042,0.0021914453,0.0002954661,0.0005416654,0.0059322612,0.0008887427,0.0007017738,0.002959568,0.0030137822
3,0.0032421786,0.005876572,0.0068278415,0.007516691,0.0005676256,0.002441064,0.0045299353,0.0015855192,0.0018103269,0.0017954775,0.0021366265,0.011901645,0.0014788443,0.002594601,0.0012739751,0.0031750158,0.0012946725,0.005674639,0.0035447194,0.0031400318,0.0014233466,0.001900593,0.0030911774,0.0021773241,0.0011868979,0.001468331,0.00222382,0.0029930014,0.0044688843,0.0024819567,0.005194299,0.0015016791
4,0.00093880575,0.0013213716,0.0015710682,0.003404533,0.0062016645,0.0069991513,0.0027167362,0.0059873485,0.0039359303,0.008033832,0.0047182455,0.004634631,0.0054894034,0.0029911476,0.0070782034,0.0025577764,0.0019079559,0.0012208741,0.0004866991,0.00043065165,0.001253725,0.0024501104,0.0019313844,0.0038225749,0.0059615397,0.0027541006,0.0061847614,0.0030752039,0.0065296427,0.006429295,0.0011243213,0.0036578998
5,0.0014037336,0.0017936162,0.001991152,0.0068367696,0.0027838566,0.0007395196,0.0018027559,0.00058642006,0.00010022635,0.00018109595,5.65151e-05,0.0019253632,0.0061198613,0.014003947,0.0056437687,0.0033643655,0.009373204,0.007119015,0.0069043837,0.005426579,0.00073343015,0.0061970577,0.0064840466,0.0018461797,0.0041628974,0.0050942786,0.0036385278,0.0032485477,0.004736122,0.00354047,0.00068874954,0.004074143
6,0.0016641148,0.0063790036,0.00080901233,0.0040443554,0.0053925617,0.008219984,0.0020789416,0.008873539,0.01077722,0.00092904625,0.004855576,0.003655829,0.004137586,0.004127763,0.0011860353,0.0040401886,0.005334652,0.0031120747,0.010525022,0.0029238854,0.0059143216,0.0058242516,0.0052460874,0.002042716,0.0013714808,0.004713775,0.0003771643,0.0033108178,0.001298766,0.0026117219,0.0040015336,0.00049118855
7,0.009207238,0.008011461,0.009898529,0.0006227155,0.0021471377,0.00852258,0.0008576197,0.0014683317,0.005725961,0.0017009275,0.001994805,0.004858078,0.00397464,0.0019893963,0.0061918404,0.0028746775,0.0019306066,0.003691901,0.0030561397,0.0033444918,0.0064756484,0.006874533,0.0029912884,0.0029257992,0.0009048901,0.00014749545,0.0016553663,0.0017593929,0.0032953925,0.002928061,0.0031315312,0.0020212675
8,0.0013307835,6.920148e-05,0.0021018635,0.0012236312,0.008018548,0.011734794,0.0043553035,0.003359273,0.0021181093,0.00063073257,0.00082074467,0.001765031,0.0019488931,0.009876943,0.0013684905,0.004405215,0.012265451,0.0017606139,0.00531496,0.005297427,0.0035126382,0.003976981,0.0075906822,0.010373602,0.0026005884,0.00324932,0.002351903,0.0021660426,0.001421422,0.0021821104,0.00516406,0.00547396
9,0.005898109,0.0033130783,0.003320427,0.00338021,0.002360023,0.005146096,0.0035285763,0.00092049903,0.0043436927,0.004736508,0.012914725,0.0141524,0.0009104473,0.00092119846,0.0008132046,0.0028560634,0.0034009647,0.0027978676,0.004530522,0.0039388696,0.0018011074,0.0010259772,0.0014507261,0.0022357511,0.0023230459,0.0017537478,0.0029107234,0.00015028974,0.005603479,0.0036609762,0.0015867598,0.0030225043
10,0.008719591,0.0029600314,0.0011539673,0.000422873,0.00326274,0.00062743144,0.00027976782,0.0005374142,0.0020877759,0.0063962787,0.010321442,0.0038804573,0.000118108626,0.0005414169,0.002204372,0.0019768127,0.004807924,0.00569892,0.0032211423,0.002780241,0.002072209,0.001962928,0.0060035656,0.0020382837,0.0056606354,0.0035190503,0.0057062483,0.0031816612,0.00066517165,0.0024451048,0.0050953836,0.0015715482
11,0.0047319382,0.0042718505,0.010823365,0.005351822,0.0029759642,0.0014663547,0.0015396582,0.0023200072,0.0033729463,0.0033636708,0.004728283,0.0023110548,0.0012715792,0.0016607918,0.0023948587,0.0035172626,0.009732629,0.0070373267,0.004548494,0.012006729,0.0027025673,0.003413057,0.006830287,0.0077676093,0.0034916985,0.0038066306,0.004187842,0.0030512393,0.0014012262,0.0016875372,0.0010714335,0.0061642304
12,0.006177581,0.0023298452,0.0039232336,0.0054225978,0.003555347,0.0032076493,0.0042743757,0.0045940764,0.0046641706,0.004408142,0.0033464483,0.0035223432,0.028691918,0.004911819,0.002829602,0.0066343127,0.003666208,0.0034695007,0.0053488826,0.0049153967,0.011180471,0.0039766734,0.004508746,0.009505995,0.004491755,0.0052659297,0.0074514747,0.0055120355,0.004416129,0.0031591957,0.011022426,0.0039428226
13,0.0028765202,0.0025449623,0.004826504,0.003401807,0.0010911287,0.0014161409,0.00038989526,0.00097374787,0.004653221,0.0036631408,0.0043650023,0.0037674562,0.0019292379,0.002658787,0.0024605235,0.0028843784,0.003983169,0.002643362,0.0029695402,0.0029093456,0.0026827126,0.001017316,0.004044008,0.0048622703,0.0066685914,0.0049645193,0.0013794368,0.0013021249,0.015302601,0.0067625246,0.0043296157,0.006685364
14,0.0037666976,0.0029392492,0.004987429,0.004000974,0.001524394,0.0025391646,0.004033964,0.0031079235,0.014867427,0.010029201,0.0053555747,0.0097571295,0.006222911,0.0031481758,0.006391181,0.006257762,0.0049860077,0.0027049042,0.0024956781,0.0052593155,0.0016755599,0.003749891,0.0016024063,0.002947552,0.0024942015,0.004232986,0.01227399,0.007328472,0.0028600947,0.0014792243,0.0017807145,0.0016096758
