,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.05897124,0.00456808,0.13032705,0.004922714,0.0121655,0.00992324,0.012457468,0.015917456,0.019721964,0.006145952,0.024616113,0.04194153,0.0034646865,0.00409378,0.0022464218,0.037948977,0.0035348444,0.030715205,0.0014030077,0.0036299278,0.028695123,0.009545332,0.0035896848,0.03966805,0.027706562,0.040779486,0.032827385,0.05654606,0.0016211565,9.226734e-05,0.0007638076,4.677446e-12
1,0.040762644,0.04597961,0.0055614095,0.02098947,0.014059584,0.028630508,0.005267335,0.014113931,0.007320812,0.0052327844,0.033689275,0.017084572,0.012908247,0.010835477,0.0031935712,0.01120409,0.041902274,0.02050278,0.04130314,0.00643081,0.049319103,0.0206576,0.0027914748,0.0013767891,0.026309686,0.0036658267,0.013264081,0.0028537118,0.023936907,0.017824247,0.029892359,0.007828418
2,0.0089425035,0.00264532,0.013210914,0.0026797631,0.014383291,0.0065891584,0.0049546915,0.020326171,0.016757147,0.0061632916,0.0039906353,0.0038910226,0.00035943542,0.0026613055,0.0017214788,0.0015197783,0.005714931,0.0033515815,0.011034621,0.00921859,0.0006104363,4.032849e-05,0.00031479634,0.012177821,0.005514687,0.0002570421,0.0020522655,0.0045554508,0.017976224,0.0037097363,0.011938926,0.026752718
3,0.0066614733,0.0051373728,0.03460569,0.026379868,0.00854953,0.014084388,0.0073559307,0.006862739,0.017274098,0.0045813713,0.0070656706,0.010248575,0.0026896556,0.005634943,0.0031937556,0.0068589305,0.008819274,0.024442157,0.008519551,0.008593827,0.0054479535,0.011414076,0.0095854495,0.0051586498,0.029468622,0.0049799136,0.007926581,0.001674418,0.026683373,0.01251855,0.011260893,0.011693416
4,0.001618293,0.0075413235,0.011200685,0.008667678,0.03583985,0.008361382,0.0076162624,0.010151897,0.01286849,0.0235456,0.019389562,0.0035221104,0.03036872,0.01403318,0.025522102,0.011635868,0.0003807644,0.02262741,0.006713652,0.0010787203,0.0039801355,0.0045771915,0.00769366,0.010905424,0.014632314,0.015751313,0.007920606,0.017022295,0.011296359,0.0007355987,0.0014907959,0.010223698
5,0.016074773,0.0058462485,0.019384706,0.01565778,0.008858528,0.0006764883,0.004726935,0.002800391,0.0001376257,0.00022555742,0.00013146966,0.0020387014,0.015979322,0.021263361,0.007891137,0.01542432,0.017460734,0.010525011,0.014962105,0.008865504,0.0037804085,0.0036290851,0.0035865935,0.0037231355,0.010304733,0.021238996,0.01608637,0.0145517625,0.019843638,0.035795406,0.015547441,0.013407713
6,0.0059704836,0.058571085,0.0016279811,0.0035635019,0.03333884,0.005859813,0.0043328227,0.027102368,0.016676899,0.00401786,0.051575787,0.021998828,0.018021477,0.04137194,0.009554782,0.043936435,0.06427702,0.015243524,0.009409531,0.03351436,0.031639688,0.010872071,0.009016383,0.009172109,0.0057274383,0.056556888,0.0013336735,0.01562849,0.0037083589,0.0010933704,0.04284665,0.0002513578
7,0.017301492,0.022144083,0.057018433,0.0008009825,0.019565316,0.017398601,0.014653834,0.007982484,0.028884513,0.014060576,0.023923539,0.023346767,0.045796815,0.01939165,0.008149857,0.025256656,0.0152665265,0.049612623,0.024425719,0.06013859,0.025075028,0.016410077,0.004731355,0.0036661075,0.0035364293,9.63801e-05,0.010995268,0.007028024,0.01649759,0.012942014,0.016093116,0.03561191
8,0.0038394146,0.00027915518,0.007854925,0.0028954702,0.04291548,0.030093571,0.010396362,0.025543064,0.0017209939,0.0023705498,0.007870195,0.00040428794,0.007068899,0.011045334,0.025096752,0.021901207,0.016721854,0.016396914,0.037672557,0.032689113,0.025754971,0.030095957,0.030975576,0.00902513,0.0300574,0.01074209,0.007822341,0.013828372,0.030090328,0.010125576,0.012086141,0.013168923
9,0.01429624,0.009334672,0.010987784,0.01679989,0.013671828,0.0074926903,0.01836177,0.0017781808,0.062304124,0.06370359,0.02017805,0.06995553,0.0032682037,0.0024989387,0.004507708,0.01981319,0.027812408,0.035035282,0.0047307275,0.019081576,0.022483768,0.02173964,0.05060098,0.014320246,0.020101579,0.002182618,0.008478816,0.0005092759,0.006945032,0.019324787,0.013824757,0.0017745183
