,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.059092887,0.0042924816,0.017673712,0.003921443,0.0037366897,0.0034414516,0.002935034,0.007898349,0.0094741825,0.009149717,0.006130319,0.05008424,0.0016621137,0.0019337226,0.0012858654,0.020065269,0.0016013904,0.022188164,0.0011242348,0.0032229025,0.009773242,0.0069706985,0.0028974456,0.033227965,0.01297973,0.006997487,0.0094434405,0.0065503293,0.0021685818,7.108316e-05,0.00047609754,7.852407e-09
1,0.008227071,0.01124164,0.0032972388,0.014572752,0.007896387,0.0036883638,0.006439062,0.003336484,0.0070362035,0.0027090972,0.022403121,0.008828904,0.008492723,0.003293837,0.0010759684,0.00405292,0.008338965,0.01541702,0.0066430354,0.020595126,0.0060840966,0.034186017,0.0066614985,0.015583293,0.032838546,0.0010961196,0.0031616671,0.0013931872,0.036980342,0.005865511,0.018202445,0.00791712
2,0.0065647955,0.0030270184,0.005364708,0.0027728349,0.011257559,0.0123243835,0.003177053,0.0105031,0.0048929825,0.002433644,0.0023565206,0.0025579892,0.00041929877,0.006054118,0.0042990926,0.006425454,0.007007353,0.00338824,0.0043634274,0.012758311,0.0004075954,1.9352545e-05,0.00041239423,0.00065607054,0.005780651,0.000119712495,0.002564756,0.003913424,0.0053419457,0.048451368,0.0046591866,0.0054641054
3,0.010994956,0.0023186782,0.008549877,0.0024757995,0.0040414855,0.0032277778,0.0076013836,0.011224081,0.008185329,0.003969169,0.007073199,0.008800492,0.011810119,0.014655141,0.006353382,0.014051826,0.009781284,0.0049877833,0.0044859154,0.0035806803,0.0058395895,0.0151433665,0.010645305,0.0036189817,0.020391455,0.0058799456,0.0045503215,0.0090841055,0.025955308,0.0131850215,0.014712358,0.01675288
4,0.0016222056,0.008953913,0.0051662964,0.002059323,0.010256644,0.012355951,0.022708016,0.015062405,0.016295124,0.015611547,0.009824656,0.00611846,0.010715417,0.025581626,0.0070715914,0.012489883,0.013553502,0.008919148,0.0046251486,0.009253895,0.002402765,0.002327893,0.0076151653,0.019037161,0.011854627,0.013938709,0.006757523,0.022530949,0.0017066032,0.00078953523,0.0008250991,0.011980501
5,0.0046698297,0.009648644,0.008903508,0.007978033,0.04058536,0.0043654465,0.031072456,0.007108524,0.0003008735,0.00048624186,9.111114e-05,0.0044347527,0.042222634,0.016085789,0.0071049924,0.02565186,0.020424519,0.024809178,0.012025735,0.015849693,0.005372611,0.0053582313,0.024392828,0.007909177,0.006031127,0.009693008,0.0074735456,0.0086703,0.018883247,0.012146465,0.027056558,0.0075574033
6,0.008773674,0.012775238,0.0018839351,0.004837429,0.011677916,0.013044188,0.015234877,0.019327935,0.012618754,0.025419693,0.00927293,0.011892508,0.016525997,0.03755155,0.01806244,0.02383074,0.009604155,0.005773132,0.011214158,0.008721403,0.025614198,0.0173953,0.013106672,0.010998837,0.007328598,0.017347036,0.005784739,0.0050917184,0.035878103,0.007779733,0.010850939,0.0016859063
7,0.015567658,0.016183324,0.04642719,0.013972187,0.029646136,0.008684045,0.014502989,0.014119959,0.03689279,0.02252664,0.033664025,0.02889952,0.019941112,0.014113676,0.0071980436,0.022736864,0.016510077,0.022566646,0.024828663,0.012609936,0.015816899,0.0198652,0.008701679,0.020571414,0.014945372,0.007940924,0.039059453,0.122659035,0.016488833,0.018625049,0.016235935,0.017230509
8,0.012838303,0.00078998285,0.023144174,0.025356464,0.02347204,0.03267154,0.016308552,0.02182571,0.014635372,0.011969472,0.012219422,0.009459939,0.03326698,0.023467552,0.02704915,0.034928907,0.022695001,0.014834519,0.018136937,0.03363062,0.016650168,0.027175188,0.017902425,0.005529443,0.015918948,0.0127781285,0.012530197,0.012661729,0.016042488,0.026689228,0.022749225,0.026045892
9,0.025578242,0.020820726,0.023209563,0.018994562,0.0073654223,0.0057642288,0.012382134,0.0034335207,0.046332978,0.048185512,0.03126733,0.022370867,0.011629584,0.019592198,0.013062146,0.017237011,0.013205243,0.022810297,0.014773496,0.028223734,0.01436346,0.012660719,0.016853934,0.022733172,0.01697664,0.03565351,0.00931435,0.0026649318,0.02122944,0.019826842,0.02138779,0.012981847
10,0.011198037,0.0138116535,0.0038241378,0.0075997314,0.0039480217,0.0024894183,0.0031839467,0.0035635743,0.018113915,0.03625958,0.020039061,0.0089727985,0.0012181645,0.0045473855,0.011823841,0.035306342,0.03321858,0.023082938,0.01894051,0.041661993,0.024167594,0.019975996,0.02073314,0.025595853,0.028531285,0.02172259,0.022023397,0.012458363,0.017449053,0.018670993,0.056463428,0.0010557589
11,0.020630477,0.022630582,0.013825373,0.018903581,0.019052709,0.011073227,0.025275461,0.01912486,0.06373591,0.03565191,0.017750518,0.03299411,0.0068950374,0.019599786,0.028682422,0.02127053,0.029773092,0.045425706,0.024894543,0.043328647,0.018639859,0.01412827,0.020744199,0.028632764,0.033830345,0.021613577,0.026493043,0.022398384,0.0029183154,0.004137551,0.009009556,0.01829312
12,0.023313288,0.01264994,0.023671107,0.04805042,0.024633931,0.020723019,0.017808514,0.02787655,0.015232462,0.022473404,0.013964482,0.02353782,0.0014382829,0.019656148,0.01436615,0.038393375,0.05048909,0.026018942,0.041559324,0.022665638,0.013359267,0.01523545,0.007696405,0.0269276,0.03439881,0.030134717,0.030721892,0.025044316,0.020822626,0.041123904,0.022067083,0.029186426
13,0.020249171,0.020116944,0.024986997,0.02138008,0.006318184,0.0063536786,0.00262502,0.015364169,0.026470019,0.02110591,0.020431923,0.019301834,0.015137811,0.020170487,0.019599473,0.020952303,0.02857231,0.009275808,0.016992236,0.037242096,0.010937417,0.00997582,0.03167623,0.013383785,0.047087986,0.016723976,0.0041082175,0.00720292,0.014151836,0.023646498,0.019410951,0.02242083
