,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0112974215,0.008466615,0.02993627,0.0011675773,0.0019596887,0.0010017606,0.0017862644,0.0039224364,0.00204038,0.0008615935,0.0017345536,0.006826673,0.00040911528,0.00033502094,0.0002211571,0.004103875,0.0004006275,0.0048027057,0.00020003332,0.00058453094,0.001427879,0.0021127514,0.00052219606,0.009286025,0.012004166,0.002313696,0.0035722628,0.0019547057,0.00061321753,1.9829513e-05,0.00011022647,5.953834e-10
1,0.0020826242,0.005428032,0.00082681386,0.00852903,0.01921747,0.004744594,0.004091282,0.0010345057,0.000664017,0.0006721773,0.0039565233,0.0021520187,0.0011567073,0.0017837423,0.00037482215,0.001954305,0.0063855015,0.005021601,0.0074684042,0.0014914648,0.010706507,0.0051511033,0.000368328,0.000113395385,0.004152406,0.00039091147,0.0045323954,0.0010356122,0.0043895026,0.0014530842,0.0030172928,0.0012479376
2,0.0014808739,0.0010656258,0.0014968473,0.0011396685,0.0015990619,0.0016220772,0.00045734944,0.003959967,0.0025614933,0.0019518478,0.00030971132,0.0033788627,3.7513004e-05,0.0004562353,0.0002599908,0.00012633442,0.0013670771,0.00077425496,0.0018417453,0.0016719934,5.6792287e-05,2.7120866e-06,3.5046924e-05,0.00068451546,0.0011117083,2.6513473e-05,0.00025497488,0.0007743808,0.0030315714,0.00058226637,0.012260555,0.0019310691
3,0.0010370233,0.00041834876,0.0023771229,0.00081495,0.0015074695,0.0011901727,0.0018129023,0.00079106307,0.0021504287,0.0010710014,0.003454766,0.0020180421,0.0006918282,0.001633284,0.00044503686,0.0032921776,0.0026470001,0.0035705187,0.0035654418,0.001735261,0.000780408,0.0023340522,0.0013621543,0.00092096144,0.0058526914,0.0004029307,0.0010238725,0.0005237585,0.0062823226,0.0018378033,0.0034885774,0.003120254
4,0.00016031344,0.0014304717,0.0009796604,0.0003709083,0.0076048113,0.0031165336,0.0024891098,0.007612643,0.0017905801,0.0036968433,0.002226822,0.0013533732,0.008609512,0.0044612926,0.0037662953,0.0026336117,9.637715e-05,0.0026174535,0.0022275022,0.0003080818,0.00041194065,0.0003571484,0.0014992307,0.002463647,0.008146491,0.0032050393,0.0022440439,0.00504665,0.0005167234,0.00015678332,0.0002050577,0.0021881375
5,0.0008309793,0.0007348705,0.0033243636,0.0026233813,0.0018487892,0.00027467735,0.0010075654,0.00043264203,3.705811e-05,5.378203e-05,1.647564e-05,0.00042916948,0.003232732,0.0076514604,0.0040972154,0.004866896,0.004135007,0.0037148227,0.0020028874,0.0033128965,0.00052294764,0.00087738305,0.00040327507,0.0007749904,0.0012999816,0.0019294035,0.0019055262,0.0014667944,0.0047110077,0.004955766,0.006553578,0.004662371
6,0.0017166995,0.005110802,0.00029086415,0.0014666766,0.002745,0.0034861437,0.00204966,0.006364401,0.0052806544,0.000874864,0.0056513525,0.0040471447,0.0049170093,0.008577106,0.0009142337,0.0052020852,0.006124386,0.0013998117,0.0059704864,0.0025475773,0.0039757364,0.0033347101,0.00475515,0.0026240768,0.0006257414,0.0042450754,0.00022481257,0.0006557642,0.00045418425,0.002434912,0.010444329,0.00028421107
7,0.0057681254,0.005801451,0.013248651,0.00057634414,0.0036312484,0.008431535,0.0010758827,0.0013795067,0.0043944274,0.004351306,0.003492996,0.0077667944,0.0057740393,0.0013974478,0.0023500822,0.0023033046,0.0018838672,0.0068955394,0.005021552,0.0034961684,0.0028524254,0.0038937486,0.0009817336,0.0026819806,0.0017426967,4.8262875e-05,0.001219205,0.0011866725,0.0056379554,0.0042864787,0.0031952392,0.002943803
8,0.000831197,7.7349054e-05,0.0014122603,0.0009061297,0.0069524623,0.010660549,0.0050262134,0.0032275824,0.0014407889,0.0006113182,0.0006980418,0.00038249287,0.002719887,0.0062846704,0.0015281953,0.006054389,0.0055084955,0.0015511763,0.0030316345,0.005987399,0.0038948872,0.0044214716,0.009803371,0.0022897054,0.002235612,0.0021665315,0.0018811258,0.0020958467,0.0027509024,0.0028297133,0.0037973372,0.0064666998
9,0.0038895293,0.0042938036,0.0045984993,0.0025493833,0.0012049647,0.0012635667,0.0024348593,0.00044265206,0.006066033,0.009350016,0.011748106,0.015309072,0.001171154,0.0018651293,0.0014192717,0.002473423,0.0018745147,0.0026002706,0.001964292,0.0036283843,0.0018827984,0.0009414832,0.0031849185,0.002023438,0.0042298166,0.00092318584,0.0035730514,0.000273255,0.003059481,0.0032297375,0.0036601464,0.002469623
