,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.02174419,0.0026673672,0.016915571,0.00074262737,0.0023192689,0.0014984617,0.00085033756,0.010817889,0.011885896,0.001675178,0.0046461127,0.011504783,0.0006992009,0.00072370423,0.00048373014,0.007809795,0.0020589845,0.0053854086,0.00041094446,0.00084778335,0.0058549675,0.0023479778,0.0004633978,0.009181896,0.014291719,0.011770404,0.010708704,0.016042126,0.0006955236,4.2961616e-05,0.0001559904,1.8729762e-13
1,0.0035421976,0.0038745224,0.0028751965,0.0148311695,0.0048334734,0.0038806442,0.002229046,0.0036936693,0.0014548684,0.00097455183,0.009637539,0.013388342,0.0034604939,0.0018282491,0.0009520187,0.0012877521,0.02697151,0.0034903071,0.014559694,0.0017089884,0.009982138,0.028263135,0.0004816303,5.257969e-05,0.0069979425,0.0002571513,0.002845608,0.0014867238,0.014566922,0.0014555742,0.00496557,0.0015382018
2,0.001611604,0.001521986,0.0015089182,0.0007399153,0.0060997326,0.0024917983,0.0027320657,0.009038472,0.0037920994,0.002827274,0.00067089364,0.0017817387,6.1888713e-06,0.002353844,0.002856076,3.179604e-05,0.0021207372,0.0018232221,0.005254859,0.0027690444,4.3249597e-06,4.1929647e-07,5.15942e-06,6.037269e-06,0.004911889,7.2075345e-06,4.140096e-05,0.00031251536,0.0028953403,0.005306896,0.004593325,0.006636217
3,0.0024101695,0.0013453583,0.018427346,0.012214902,0.0014727587,0.00526753,0.0027362818,0.0010361407,0.0014127311,0.0025029762,0.0015560188,0.0033111079,0.0012282481,0.0008894981,0.00070014206,0.0020255132,0.0043070843,0.008287485,0.0013252118,0.001458229,0.0025500937,0.007988197,0.0028823987,0.0011579978,0.016830226,0.0006325853,0.001433496,0.00024460416,0.0137155065,0.0092605,0.011283136,0.0052444134
4,0.00032405657,0.0047194376,0.0072691725,0.0005120814,0.0073075364,0.0021196727,0.0030991177,0.003597067,0.0055176322,0.005141187,0.006825131,0.0010020818,0.0041873637,0.0069617587,0.012528122,0.008600299,6.5649897e-07,0.0018150047,0.0041592736,4.633974e-05,0.000552355,0.0008516747,0.0015055566,0.003960836,0.005989818,0.011105877,0.0014452705,0.009269917,0.00044043714,7.059168e-05,0.00016153525,0.0050470093
5,0.0018500007,0.00044410056,0.0030822298,0.0016556978,0.0024521453,2.3079556e-05,0.0030069805,0.00087714166,4.145719e-07,1.4331214e-06,2.3113223e-07,4.0243704e-05,0.0017164658,0.0071241204,0.0026626384,0.020655114,0.006962721,0.0030914925,0.001907296,0.0007217293,0.0013974933,0.0019213796,0.001036029,0.0016359399,0.00255796,0.0032146461,0.0050155413,0.005890649,0.0063359346,0.006622396,0.014158352,0.018022062
6,0.007892557,0.0026873648,0.00014237077,0.0002859417,0.0022529236,0.00045940254,0.0011359942,0.0091890935,0.0022436387,0.00022218244,0.0015545539,0.0032266434,0.0018716148,0.00909536,0.0025022284,0.0132228695,0.004848824,0.00084823574,0.0023098297,0.0013047789,0.012594723,0.0016475986,0.0046932753,0.0038788288,0.00079983,0.008061916,0.0007156858,0.00845801,0.0018664164,0.001637687,0.012346327,0.00016423805
7,0.0025999926,0.021214284,0.008661176,4.056435e-05,0.0026358496,0.0016863495,0.0019801955,0.0024298362,0.0061244084,0.0047816993,0.0039017408,0.014527065,0.01027839,0.0026848223,0.009715731,0.017736893,0.0024405466,0.006306873,0.005743753,0.002078525,0.0051754303,0.00388617,0.0006427373,0.0006049331,0.014141713,2.669844e-05,0.0067187236,0.013048588,0.008948461,0.010436374,0.0029277157,0.01333885
8,0.0006975149,7.1009104e-05,0.008976104,0.0065641645,0.011653177,0.006467331,0.0067367237,0.006976985,0.006618411,0.0006900749,0.004476799,2.5431916e-06,0.016421296,0.0054825447,0.009891873,0.013419843,0.005727406,0.005347663,0.007124132,0.04134185,0.010997791,0.00732509,0.004330126,0.00201799,0.016238801,0.016188445,0.0072824317,0.005484115,0.004340705,0.0009869122,0.0105072735,0.0219619
9,0.007709572,0.00978044,0.0054507833,0.004337212,0.0031843663,0.0018435504,0.0072847833,0.0011762183,0.011381526,0.014344577,0.011120859,0.009292792,0.0082844095,0.005670834,0.0046163867,0.0043919436,0.0045818784,0.01073484,0.0019975568,0.012699413,0.0099821435,0.012590085,0.013798572,0.0050730705,0.012484547,0.0031679107,0.008455525,0.0012495028,0.004216204,0.0032569722,0.0045165843,0.0022324456
