,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.01559171,0.016047813,0.0007275578,0.0017610688,0.0070703207,0.002184313,0.0013074364,0.0015736159,0.009003151,0.048650384,0.016160738,0.023419505,0.000655659,0.0038827218,0.0052897986,0.025659615,0.051616654,0.017468313,0.01545383,0.015061022,0.027736524,0.012777918,0.03249048,0.013085275,0.0259393,0.020550182,0.025807515,0.0130553255,0.004237288,0.004923116,0.030475486,0.00050634774
11,0.027635053,0.01753653,0.012101135,0.016563572,0.013217854,0.003788312,0.0058252322,0.0037557161,0.011378583,0.020443007,0.025962044,0.014836283,0.0035521986,0.009104113,0.012821803,0.016288038,0.057838626,0.044079717,0.01719996,0.053266633,0.010679926,0.014331435,0.01420328,0.021841401,0.016225375,0.019878434,0.016618736,0.018347193,0.0011410177,0.004318653,0.0032555328,0.049167402
12,0.03234778,0.008914181,0.025109677,0.021316562,0.019273499,0.015156807,0.014658815,0.016866444,0.01685758,0.028165242,0.009076308,0.023472806,0.0073460764,0.024866449,0.012583584,0.03516515,0.027063172,0.04493165,0.029921588,0.030035915,0.015488312,0.013044888,0.014824213,0.03621718,0.036352653,0.03282876,0.042056322,0.028633837,0.036067717,0.019132059,0.033736512,0.026439242
13,0.015389526,0.017334472,0.02107924,0.017828206,0.0040186816,0.0038636844,0.0020618723,0.01947804,0.019545905,0.01692102,0.015737453,0.015323026,0.012961729,0.016133036,0.018509125,0.01771919,0.017130785,0.008738027,0.011800601,0.014327146,0.006893344,0.0063410224,0.041062646,0.015299974,0.051328458,0.020470023,0.0036248434,0.0033266698,0.017646847,0.043254957,0.016834304,0.02380338
14,0.014781679,0.013340902,0.020776263,0.014064554,0.010959286,0.012356074,0.020407598,0.0185669,0.06225114,0.05272857,0.03369746,0.05225625,0.024358466,0.021343103,0.021266649,0.018569523,0.0108641125,0.0007794341,0.0057047005,0.0062797656,0.004392052,0.02063242,0.0058249943,0.014580578,0.020286523,0.017014347,0.07692752,0.015465943,0.013057145,0.0142352,0.0065285563,0.00803615
15,0.034184694,0.00033538727,0.0010085838,0.0025675485,0.03973933,0.03944111,0.042010427,0.07266023,0.036241017,0.022498356,0.023347452,0.029037511,0.06904982,0.010855914,0.022307802,0.008015623,0.0131129995,0.0006314176,0.0043499954,0.009930623,0.021561338,0.019284474,0.014686382,0.026483707,0.016838443,0.02117541,0.023192165,0.028308183,0.0022082485,0.010084014,0.0005278557,0.046141993
16,0.0021025182,0.0018603307,0.010744742,0.012976779,0.03589489,0.0123474505,0.028892117,0.017751075,0.015814101,0.008201011,0.017890442,0.00751056,0.026948571,0.03579833,0.038927697,0.026861465,0.022616288,0.04094137,0.013817245,0.012522343,0.00068119937,0.0013622884,0.059633017,0.00023865298,0.01706472,0.018893782,0.008275478,0.02007844,0.029865094,0.050841104,0.008701212,0.03149018
17,0.008913915,0.01009684,0.0058013196,0.032477953,0.041680243,0.02175281,0.020000413,0.029985527,0.0026445715,0.005144471,0.008835164,0.03387755,0.016831644,0.025511308,0.019784225,0.03238843,0.002654382,0.0016006187,0.01497082,0.014528309,0.052899897,0.0061446857,0.013289243,0.006613424,0.004625516,0.0040836046,0.00645257,0.0056127342,0.0060633603,0.005303719,0.08274953,0.011395379
18,0.015386455,0.002106286,0.006309836,0.0015819166,0.0007111532,0.019913279,0.0012718682,0.0079059545,0.010102944,0.00866445,0.021351729,0.015852002,0.015026934,0.005791142,0.01609655,0.013840823,0.003414929,0.0053014667,0.0025593415,0.0039786627,0.0028296395,0.0009153972,0.0033176169,0.0046434025,0.019268831,0.041326992,0.036879204,0.030546248,0.007499547,0.02420876,0.0068714926,0.004611157
19,0.0036729968,0.003959755,0.008725332,0.008329667,0.0020252825,0.0034779971,0.0023958546,0.04115153,0.041736033,0.011207312,0.024181461,0.017109603,0.0004936076,0.0029077192,0.0044843634,0.0014728404,0.0036867175,0.0017489477,0.005201467,0.0030439864,0.016151797,0.01222408,0.004567926,0.00835288,0.0014477136,0.004405526,0.012698167,0.0044042626,0.003993794,0.0028423942,0.014699567,0.004448701
20,0.016485017,0.0061910423,0.0022162434,0.016568722,0.0022712527,0.0014010986,0.0037040915,0.004830806,0.023200367,0.014192682,0.0056907074,0.008405354,0.008480042,0.0030575711,0.0067050005,0.0015406981,0.004260861,0.006324121,0.0044231857,0.003920051,0.0015888499,0.016688872,0.020411097,0.0009428406,0.0027457324,0.0032460734,0.0047996338,0.011585102,0.035880476,0.032690864,0.011341312,0.008627307
21,0.02324017,0.01013323,0.013385669,0.017326398,0.017700642,0.023961663,0.02923106,0.026161883,0.015021688,0.030827489,0.028565597,0.005958725,0.010320901,0.0059043383,0.019110762,0.007994494,0.0027063654,0.0042263446,0.0035766023,0.030002398,0.0018883527,0.0009848049,0.00096904003,0.0018672762,0.006127364,0.0063715084,0.0148558505,0.006005714,0.0014291187,0.0013001865,0.0035295207,0.0031827777
22,0.003220855,0.003187033,0.004123035,0.012358188,0.014611471,0.0069282246,0.010149486,0.014410961,0.008019784,0.016384847,0.012952818,0.0245074,0.0021403441,0.002510764,0.0040671737,0.0030686555,0.022811532,0.021481182,0.013285391,0.023491409,0.002456334,0.0019728863,0.0048119533,0.0014735904,0.015765058,0.005010076,0.0014583291,0.015916068,0.0033027336,0.003474301,0.007077364,0.0023793061
23,0.0041548093,0.0045176675,0.0034871423,0.0032875189,0.0043662786,0.0024210196,0.0023899304,0.0046445676,0.014109532,0.00865298,0.0034101314,0.004215309,0.0018560495,0.0015989,0.0020542208,0.00954416,0.04061602,0.033551224,0.0028324614,0.019887425,0.0034140572,0.0065535256,0.003575225,0.012035844,0.0054757264,0.0085669495,0.003645264,0.0072993264,0.039725464,0.0074829706,0.013781804,0.03666678
24,0.003999337,0.0068614855,0.0060455124,0.011118544,0.0019723503,0.0012491253,0.0023718406,0.0031782293,0.002613089,0.0011914831,0.0025515002,0.001607879,0.011129394,0.025796436,0.011679856,0.03324504,0.0023551323,0.0021061227,0.0022244027,0.008645207,0.0019986571,0.008085003,0.00145381,0.0025901757,0.0025299739,0.001986301,0.0017057786,0.0050282157,0.029390091,0.012200961,0.005076077,0.0030936277
25,0.0021829673,0.011365364,0.0031846242,0.00090097135,0.0014349854,0.0033551326,0.0019413657,0.0016442041,0.0045030406,0.0035230513,0.0056816675,0.029312512,0.0015995435,0.0013357074,0.001332553,0.0018498555,0.005607751,0.009958426,0.041036107,0.010968781,0.029737677,0.0054235975,0.0122051425,0.01936156,0.027486496,0.0030898354,0.0027152146,0.004641177,0.0040632384,0.0058346195,0.0025772462,0.0036570178
26,0.0059655295,0.01253667,0.01070034,0.018328896,0.0028414712,0.0048238644,0.004983476,0.0029916002,0.002542289,0.0022796083,0.014189842,0.009631844,0.0016777336,0.0023390749,0.0016958079,0.0044102087,0.0026542197,0.010895071,0.0040872036,0.031157099,0.0043545947,0.03289592,0.018247966,0.033752397,0.0040892917,0.0032511228,0.009664159,0.020723235,0.005239763,0.0031683801,0.016983546,0.0021536613
27,0.0028223838,0.006572553,0.004791838,0.0025714946,0.0023113957,0.0029167791,0.00301891,0.0028418372,0.034261126,0.027566427,0.023960002,0.01990548,0.011111316,0.007859435,0.029344896,0.019555917,0.025939628,0.009791407,0.005066548,0.003579748,0.0020083704,0.0047301208,0.002110372,0.0023683736,0.0031065005,0.0028794317,0.0022853932,0.0018103932,0.0100530675,0.031010307,0.008303329,0.004809995
28,0.029753022,0.0029550616,0.0018671405,0.0075606033,0.004787551,0.013811164,0.0054855356,0.007002991,0.009952819,0.024477953,0.024941573,0.011200017,0.0066415295,0.0033239825,0.008067752,0.006031606,0.005099107,0.004736496,0.02547323,0.0017324962,0.029104633,0.02021118,0.0048459573,0.025192011,0.0019096863,0.0067076897,0.023447145,0.0027741943,0.0060368674,0.015476571,0.033146124,0.033638537
29,0.0027580005,0.0028205963,0.0037657686,0.0033610214,0.0029676908,0.0029430664,0.0024862157,0.0026454064,0.033051282,0.010412356,0.011309592,0.014954526,0.0018317554,0.0030897993,0.0025464017,0.0019500024,0.0039424673,0.0025899883,0.0015818415,0.0019937921,0.001857735,0.0014958183,0.0010820159,0.006064099,0.009589401,0.004812828,0.020549243,0.019783083,0.023146207,0.0037801971,0.0116236145,0.036034737
30,0.010272803,0.024636945,0.026824735,0.0014746335,0.0057660583,0.006199197,0.030521857,0.0034405692,0.009420887,0.027845465,0.0316513,0.002935054,0.0045428798,0.009546465,0.005932618,0.0046994714,0.011537228,0.022218283,0.02217826,0.036583174,0.005073589,0.0059627118,0.022735491,0.010893563,0.019838339,0.010392421,0.02009833,0.017882003,0.008654824,0.0024009512,0.0036629818,0.01076556
31,0.027491832,0.020117413,0.013380476,0.014154666,0.004787505,0.0018516575,0.020120889,0.03304468,0.0046099876,0.0059052887,0.0061843223,0.003754007,0.017093368,0.012348138,0.0020496286,0.05018244,0.0010408144,0.0012967621,0.005645947,0.0014086345,0.0037523252,0.0063379267,0.017287254,0.0039036712,0.018917028,0.007338664,0.02765913,0.004217992,0.027437095,0.0063960473,0.008403573,0.014029812
