,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.097814135,0.073854156,0.7354943,0.006003095,0.02147923,0.010811231,0.049808424,0.94635457,0.015568435,0.0054812618,0.043173566,0.03793158,0.080576,0.005568505,0.00269531,0.032941528,0.0032691627,0.05073802,0.0030122986,0.013837169,0.021054832,0.0015313647,0.0031907586,0.04275325,0.36022484,0.038051616,0.060863536,0.02601922,0.0023364108,3.4660516e-05,0.001972759,1.8765751e-11
1,0.0092197815,0.07759573,0.007046834,0.045757685,0.08652288,0.12116709,0.7434384,0.00046533023,0.0030038152,0.0048597595,0.021901479,0.04281423,0.005500844,0.05631607,0.009089929,0.03368391,0.058462217,0.029826669,0.14301965,0.009996945,0.23885065,0.04313848,0.002678407,0.0007148206,0.05362614,0.008831024,0.28833675,0.02583047,0.014972155,0.015408398,0.05817098,0.025849005
2,0.006731282,0.000854975,0.0045450036,0.009575844,0.005509924,0.0056085363,0.005988014,0.06188229,0.0036147693,0.339739,0.00038197185,0.05205259,0.000102725884,0.0024804163,0.0040790937,0.0018710926,0.03663386,0.047133874,0.018425945,0.013069378,0.000115073446,9.5855385e-06,0.00013604229,7.4481504e-05,0.010046881,6.138778e-05,0.00040519348,0.0040791603,0.008125105,0.0012695335,0.03686852,0.016049014
3,0.0054160883,0.0005730342,0.030595724,0.012851262,0.006325031,0.0312346,0.0072352276,0.0031661456,0.009714714,0.0027685869,0.034757666,0.045013033,0.0010838314,0.0016915061,0.0012161471,0.005808961,0.013040283,0.04188271,0.09953388,0.020499855,0.008314336,0.02216779,0.009265879,0.025795745,0.016988069,0.0011677392,0.016946614,0.0027510389,0.009030251,0.04309056,0.016541975,0.015124361
4,0.0015765581,0.011431243,0.01580389,0.0034351598,0.023652721,0.030818243,0.009755886,0.046283457,0.021414807,0.039985422,0.026985304,0.028664138,0.13364841,0.036910873,0.053827155,0.02829677,0.0015199332,0.008089187,0.025402354,0.0020795157,0.004388654,0.0027701056,0.015812075,0.0065550245,0.044590607,0.015060958,0.031801634,0.0048128595,0.0016716283,0.0033362822,0.00055990915,0.03420154
5,0.0051081446,0.0007071144,0.02307504,0.018006425,0.0017374924,0.0008754216,0.0050892774,0.003453917,0.0003765934,0.000804031,0.0005339257,0.0033656475,0.015528813,0.09111391,0.13018332,0.020581953,0.029644204,0.06044623,0.03916766,0.060939502,0.0018348492,0.00337822,0.0019111169,0.002764265,0.020389011,0.016886199,0.0199867,0.0499238,0.017014548,0.022281772,0.025006892,0.06602197
6,0.0088720685,0.009952448,0.0039361785,0.02146035,0.04434091,0.049465545,0.010014781,0.033094913,0.045133393,9.2640126e-05,0.037739694,0.02869601,0.025870657,0.025873171,0.0019634438,0.06099978,0.024636108,0.007903487,0.113842316,0.014463487,0.03933123,0.039267477,0.057805132,0.006257177,0.003210664,0.031067584,0.00017240152,0.0025220725,0.0024366542,0.012172542,0.016365672,0.011835502
7,0.025104782,0.053256486,0.024745226,0.0032473085,0.01887284,0.21049608,0.00201222,0.0015914816,0.013435088,0.08079873,0.0040726014,0.014004299,0.030291228,0.0026185422,0.10303014,0.0053628036,0.005756721,0.016810242,0.035148792,0.0044620684,0.064327694,0.02569092,0.0034316923,0.010327943,0.013096742,0.00019339085,0.0037305357,0.0010881218,0.06761387,0.039204113,0.016882328,0.023679754
8,0.0022543895,3.9716353e-05,0.0017669431,0.001482801,0.054648954,0.13156642,0.047641624,0.018692685,0.009164729,0.00029030745,0.0009633476,0.00020896635,0.00039651952,0.07316843,0.09650723,0.022262916,0.112193346,0.014847448,0.043840628,0.024472399,0.013836812,0.014223179,0.06266688,0.026650662,0.028114662,0.0869063,0.022325922,0.029239332,0.012194308,0.012531485,0.032938194,0.06813296
9,0.0313172,0.07235683,0.008130868,0.0019410747,0.005839363,0.023549464,0.022894748,0.004699108,0.0125703085,0.023584247,0.17047702,0.20456074,0.004179512,0.0135251805,0.005835799,0.0044457433,0.0038718837,0.006191943,0.017058272,0.023065377,0.011293249,0.004590221,0.011210401,0.004892289,0.06314204,0.00951468,0.09173195,0.0012998484,0.01920587,0.0023909884,0.028228939,0.005047668
