,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00013019139,0.00013019139,0.0018226793,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039057413,0.00013019139,0.00026038277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.00065095694,0.00091133965,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.00026038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.00026038277,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.00026038277,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.0,0.00039057413,0.0,0.0,0.0,0.0,0.00026038277,0.0,0.0,0.0,0.0,0.0,0.00052076555,0.00026038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0014321052,0.0,0.00013019139,0.00052076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026038277,0.0,0.0,0.0,0.0,0.0,0.0,0.00026038277
7,0.00013019139,0.0,0.0,0.0,0.00026038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091133965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052076555
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.00078114826,0.00039057413,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052076555,0.0011717224,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.00013019139,0.00052076555,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.00065095694,0.0,0.00039057413,0.00026038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.0,0.00039057413,0.0,0.00013019139,0.00026038277,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.0
12,0.0,0.0,0.0,0.00026038277,0.0,0.0,0.0,0.00039057413,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.00026038277,0.0,0.0,0.0,0.0,0.00026038277,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.0,0.00013019139,0.0,0.0,0.00013019139,0.0
14,0.0,0.0,0.0,0.0,0.0,0.00026038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.00039057413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065095694,0.0,0.00026038277,0.0,0.0,0.0,0.0,0.0
