,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.027901959,0.0035455527,0.04223832,0.0,0.00015415446,0.0,0.0,0.0004624634,0.0,0.0,0.0004624634,0.0009249268,0.0,0.0,0.0,0.0,0.0155696,0.002004008,0.0,0.0,0.028364422,0.020194234,0.0,0.03006012,0.00030830893,0.012948975,0.00030830893,0.00030830893,0.0010790812,0.0,0.0,0.0
1,0.00015415446,0.0015415447,0.0,0.0052412516,0.00077077234,0.0010790812,0.00015415446,0.00030830893,0.010790813,0.0,0.0,0.011253276,0.0013873902,0.0,0.0,0.0,0.0009249268,0.0,0.0,0.00015415446,0.00015415446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030830893,0.0
2,0.00015415446,0.00015415446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015415447,0.0,0.00015415446,0.027901959,0.0,0.0,0.0,0.00077077234,0.0,0.0,0.0,0.0,0.0,0.00030830893,0.00015415446,0.008478495,0.0009249268,0.0012332357,0.0035455527,0.0010790812,0.00015415446,0.009095114,0.026052104
3,0.00015415446,0.0,0.0123323575,0.0038538615,0.0,0.0026206258,0.0,0.0010790812,0.0,0.0,0.0047787884,0.00077077234,0.00015415446,0.0009249268,0.00015415446,0.013103129,0.0021581624,0.002004008,0.0,0.0,0.0,0.0004624634,0.00077077234,0.0,0.008324341,0.0,0.0009249268,0.0,0.043009095,0.004316325,0.01695699,0.009711731
4,0.0,0.0004624634,0.0004624634,0.0,0.031293355,0.0,0.00030830893,0.024510559,0.0015415447,0.0016956991,0.00015415446,0.0,0.006320333,0.0029289348,0.011561585,0.0013873902,0.0,0.018190227,0.0021581624,0.0,0.0,0.0,0.0,0.008324341,0.037459534,0.01587791,0.0,0.014644674,0.0,0.0,0.0,0.0140280565
5,0.0,0.00015415446,0.01695699,0.003699707,0.00030830893,0.0,0.0,0.0,0.00077077234,0.0,0.00030830893,0.0,0.005703715,0.0075535686,0.014952983,0.018344382,0.016186219,0.0030830894,0.0058578695,0.0,0.004624634,0.00015415446,0.00030830893,0.0,0.00015415446,0.008324341,0.0,0.0015415447,0.00015415446,0.026360413,0.0038538615,0.015723756
6,0.023277324,0.0047787884,0.003699707,0.035455525,0.00061661785,0.0004624634,0.0075535686,0.0015415447,0.0,0.0,0.0,0.0,0.00030830893,0.0,0.0018498536,0.012178202,0.00015415446,0.0041621705,0.00061661785,0.0123323575,0.005703715,0.0035455527,0.023585632,0.0010790812,0.019423462,0.005703715,0.0,0.0,0.002004008,0.012178202,0.00077077234,0.013103129
7,0.01587791,0.0053954064,0.0024664714,0.0,0.022969015,0.00030830893,0.00015415446,0.0004624634,0.0058578695,0.0,0.0,0.0,0.0,0.0,0.0013873902,0.0032372437,0.03314321,0.026514567,0.0,0.0009249268,0.0,0.011715739,0.0,0.00030830893,0.00015415446,0.0004624634,0.0004624634,0.00015415446,0.0,0.0,0.0,0.03375983
8,0.00077077234,0.0010790812,0.0030830894,0.00061661785,0.0016956991,0.0024664714,0.0027747804,0.006628642,0.007861878,0.019731771,0.0012332357,0.04008016,0.014644674,0.018344382,0.0021581624,0.002004008,0.0,0.00015415446,0.0,0.0,0.0,0.0,0.0123323575,0.0058578695,0.00030830893,0.03175582,0.027747802,0.00061661785,0.0,0.04038847,0.0,0.00061661785
9,0.0033913981,0.0,0.00077077234,0.004470479,0.023585632,0.02173578,0.0035455527,0.012024048,0.0004624634,0.0,0.0,0.008170187,0.0,0.029751811,0.035455525,0.0123323575,0.0027747804,0.0,0.006012024,0.0032372437,0.010328349,0.0,0.0,0.0069369506,0.0,0.00015415446,0.016802836,0.0,0.004932943,0.004470479,0.024973024,0.0070911054
10,0.0,0.00015415446,0.0,0.00061661785,0.00015415446,0.008170187,0.0,0.004932943,0.013103129,0.0035455527,0.0015415447,0.00061661785,0.003699707,0.00015415446,0.0,0.00061661785,0.006628642,0.0,0.012640666,0.0,0.0,0.0033913981,0.0,0.0004624634,0.00077077234,0.0009249268,0.0,0.00030830893,0.0053954064,0.0052412516,0.00077077234,0.0012332357
11,0.0004624634,0.0,0.0,0.00030830893,0.00077077234,0.00061661785,0.00015415446,0.00015415446,0.0012332357,0.0075535686,0.00015415446,0.0027747804,0.0,0.0,0.0004624634,0.00015415446,0.0053954064,0.006320333,0.0,0.0016956991,0.0,0.00030830893,0.0010790812,0.0016956991,0.00061661785,0.0004624634,0.0,0.00061661785,0.0053954064,0.0010790812,0.0047787884,0.0026206258
12,0.0,0.0,0.0004624634,0.007707723,0.0,0.0,0.0,0.021427471,0.004624634,0.0027747804,0.0015415447,0.0004624634,0.0,0.0004624634,0.00015415446,0.00015415446,0.0,0.0012332357,0.00030830893,0.0030830894,0.00030830893,0.008940958,0.0010790812,0.0021581624,0.0,0.0,0.0018498536,0.0016956991,0.00030830893,0.00030830893,0.0,0.0
