,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10742143,0.0010007756,0.08054379,0.051650673,0.08272159,0.029991733,0.112001665,0.14202571,0.053475685,0.08836008,0.07720449,0.08962712
1,0.13801128,0.15247776,0.103484936,0.078177854,0.09747734,0.07807254,0.08374862,0.09634295,0.08585284,0.08165327,0.084141225,0.05816646
2,0.11533718,0.08903532,0.20534366,0.1399272,0.16164483,0.18825527,0.102351405,0.10230102,0.15603156,0.1553888,0.10696851,0.089336134
3,0.07160942,0.11674991,0.16369838,0.15798835,0.07640561,0.09784456,0.1399923,0.16979325,0.1612494,0.12877448,0.08756102,0.14248495
4,0.123493925,0.15142992,0.084497124,0.12144322,0.08961818,0.117892794,0.109086715,0.080879636,0.08518867,0.12598781,0.07822116,0.2817042
5,0.09154245,0.07500013,0.12755798,0.1215056,0.12027807,0.08031288,0.13686432,0.09512694,0.098823056,0.07931337,0.09952091,0.07476867
6,0.13065815,0.111687034,0.08162384,0.1047994,0.093873896,0.09527934,0.07665421,0.099474095,0.14153063,0.07721722,0.07423362,0.12101434
7,0.14128579,0.0763482,0.07276262,0.0936571,0.097097136,0.1045881,0.07909824,0.082765706,0.119245596,0.092424504,0.0761545,0.08113162
8,0.083971865,0.08035056,0.097962655,0.09148543,0.08867129,0.11634078,0.09357031,0.11887594,0.093258,0.082429685,0.08856104,0.08301467
9,0.08305726,0.077016406,0.078873776,0.13007638,0.07996319,0.0818011,0.0762971,0.088248864,0.07981528,0.07537561,0.110807635,0.07936208
10,0.07647576,0.076537885,0.07850437,0.099670924,0.09335924,0.090135425,0.077121586,0.08316051,0.075742096,0.105152786,0.07582522,0.08784781
11,0.07686813,0.07817802,0.07665829,0.090733625,0.08110267,0.072716564,0.075390294,0.08039835,0.08053826,0.07739474,0.08918954,0.10466784
