,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07832127,0.0009173026,0.08818991,0.008195837,0.056270577,0.0021434682,0.054381445,0.19839159,0.100460194,0.09888926,0.0744078,0.09546163
1,0.2191064,0.1874479,0.14155142,0.07195534,0.093362585,0.084182195,0.06908439,0.08280124,0.09395495,0.079308495,0.09006582,0.02235396
2,0.32834855,0.07765634,0.35948607,0.19345808,0.1935425,0.26115048,0.10325754,0.09523657,0.3420105,0.11310818,0.09847879,0.07661162
3,0.047492404,0.10701814,0.2572925,0.17298953,0.052891873,0.07631376,0.12818557,0.14635578,0.4108254,0.14971086,0.07317938,0.16269948
4,0.41265577,0.16119021,0.06886373,0.09494815,0.086445875,0.13655223,0.100272685,0.07902294,0.061482076,0.11557308,0.057004664,0.31387046
5,0.059615534,0.049663827,0.1502628,0.11166245,0.23572096,0.054240253,0.11338553,0.10681302,0.076765336,0.056285854,0.069567926,0.07127555
6,0.21742873,0.06428299,0.06611148,0.06802801,0.06332912,0.08943423,0.05841026,0.08543857,0.18706942,0.050392743,0.053881854,0.15954643
7,0.2109172,0.05341724,0.049576156,0.08952978,0.14115769,0.093508415,0.059844024,0.051632907,0.12511098,0.09485656,0.0521716,0.055520687
8,0.06087716,0.055173945,0.06476936,0.057460826,0.13889462,0.120703846,0.05787273,0.25607398,0.06881407,0.06988412,0.079892054,0.054418795
9,0.061600253,0.054417793,0.05615301,0.13355559,0.05287503,0.062312443,0.050751276,0.063761406,0.05249157,0.050561354,0.1663583,0.051877894
10,0.052535262,0.05423605,0.055891827,0.06667038,0.06462025,0.10475385,0.052383807,0.06381323,0.057450052,0.10280847,0.05218016,0.10006568
11,0.08456172,0.0635706,0.05344648,0.0798593,0.068848446,0.05833312,0.053447112,0.064614914,0.0673494,0.05551131,0.0803335,0.08306926
