,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1194769,0.0017087285,0.11494996,0.023114419,0.10007496,0.0043412386,0.12526873,0.20480077,0.10755795,0.11542049,0.08816866,0.116341434
1,0.24591035,0.16232593,0.12547798,0.10054399,0.11697897,0.11418001,0.104045875,0.1130076,0.10944705,0.10650879,0.10801269,0.022346709
2,0.19707686,0.100087926,0.27002236,0.22391202,0.24594378,0.18978113,0.12573177,0.12296992,0.2204823,0.19048515,0.1372159,0.11422767
3,0.08950776,0.13098195,0.24841632,0.19366717,0.09476689,0.09926723,0.19646072,0.17486745,0.20101848,0.19401915,0.110762134,0.29545763
4,0.17196988,0.22313131,0.104892425,0.10915511,0.11393025,0.18464549,0.12767005,0.11363269,0.10132212,0.16300087,0.094642594,0.4472073
5,0.095764995,0.0934369,0.15965264,0.14969891,0.15178007,0.09639171,0.19178411,0.13685662,0.10492052,0.09694496,0.09462514,0.09636152
6,0.16610688,0.10444171,0.09982394,0.1005474,0.10003374,0.12190544,0.09658395,0.10828594,0.22413386,0.094038665,0.09809725,0.20131665
7,0.20813,0.09336542,0.09345101,0.12233927,0.13121042,0.115499035,0.09826023,0.09393741,0.14971727,0.13781756,0.09457623,0.096730135
8,0.09764729,0.09461321,0.11031257,0.09791548,0.14926116,0.1850548,0.094214216,0.16573219,0.095300764,0.09566056,0.10356167,0.09491907
9,0.09565481,0.095834106,0.09102241,0.16648786,0.0941392,0.09671936,0.09405851,0.09872178,0.09604127,0.09399864,0.17589341,0.09736592
10,0.092792846,0.09381942,0.10117619,0.09438383,0.09578389,0.14383334,0.09267424,0.09723009,0.09398052,0.14776994,0.09949527,0.098582245
11,0.10607516,0.09580517,0.09386478,0.10074327,0.1021225,0.09770489,0.09718924,0.09816329,0.12401593,0.09448247,0.10754744,0.11923556
