,0,1,2,3,4,5,6,7,8,9,10,11
0,0.080429964,0.0058852723,0.06237838,0.0031074712,0.030644732,0.0077867303,0.089673914,0.0422072,0.054918066,0.065389365,0.05228506,0.060675398
1,0.048398644,0.042637497,0.055531453,0.044754386,0.060330383,0.06147354,0.055143848,0.061911114,0.043984227,0.04052273,0.07400808,0.010295606
2,0.05692746,0.049272377,0.024004247,0.051884245,0.035462968,0.031289704,0.036746025,0.058025785,0.0668703,0.07729461,0.07222243,0.042228714
3,0.026130417,0.03623215,0.029941997,0.028148923,0.034349665,0.08058042,0.033349533,0.052677307,0.033620533,0.07478371,0.043156475,0.07446867
4,0.033647176,0.04571743,0.043220475,0.031887863,0.030098908,0.029898392,0.06288137,0.040174823,0.041334778,0.10720423,0.031034997,0.018511707
5,0.026512528,0.024388814,0.04796648,0.069520496,0.04836006,0.029029204,0.028129237,0.04235731,0.030893425,0.038090065,0.05002824,0.031168524
6,0.06954409,0.034038384,0.034785997,0.059018392,0.04893989,0.045896508,0.030832235,0.04880354,0.03874071,0.025024746,0.028734962,0.047774214
7,0.031570874,0.028180458,0.023761932,0.041674875,0.034278385,0.04664273,0.033378996,0.026904834,0.050705995,0.039680343,0.025986511,0.025910582
8,0.03477822,0.029962162,0.04142673,0.03645517,0.028261997,0.05153294,0.030668385,0.02853171,0.047441453,0.03393634,0.033551406,0.0324716
9,0.03155601,0.026101809,0.0322746,0.04210414,0.02794841,0.034052953,0.026792398,0.04162916,0.030489273,0.026909983,0.03017653,0.025569228
10,0.028936109,0.029152593,0.029349009,0.031050857,0.034411572,0.032859772,0.029406846,0.031090876,0.025285132,0.040112678,0.027928974,0.02646962
11,0.054944355,0.034638487,0.028464261,0.035676997,0.03177457,0.029505458,0.029108806,0.036589377,0.060890093,0.02982679,0.0377921,0.039987918
