,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07861266,0.003557217,0.0967819,0.039278947,0.09884469,0.003057854,0.07765797,0.3109649,0.10659548,0.10572859,0.078666545,0.09533821
1,0.37432444,0.1814305,0.12434686,0.08033114,0.09271607,0.061433733,0.07045618,0.079956815,0.085050434,0.08276932,0.13148446,0.020136174
2,0.27769366,0.072058864,0.3802596,0.2866231,0.17277117,0.17383097,0.09744659,0.11001187,0.08660412,0.22676544,0.11202558,0.07193148
3,0.03369471,0.093032055,0.38744676,0.17272183,0.045840643,0.05946191,0.5108786,0.15568045,0.12315138,0.09151973,0.07713422,0.29813114
4,0.096832566,0.14154495,0.049011733,0.11790678,0.07410789,0.24032791,0.10460354,0.107033506,0.053214125,0.07678791,0.04139672,0.59298384
5,0.039945506,0.033616178,0.21417643,0.1229625,0.09865672,0.03973715,0.17310238,0.062989436,0.055083938,0.042350903,0.04986985,0.058933992
6,0.17707787,0.052953582,0.049029008,0.058226433,0.06897164,0.07047577,0.048095893,0.07112222,0.2739954,0.035310667,0.043510303,0.14217569
7,0.27845648,0.041403644,0.034610935,0.07196888,0.12065161,0.06529376,0.044135213,0.04214877,0.09093916,0.061181866,0.034607224,0.03574104
8,0.042534176,0.038710903,0.05562246,0.04268598,0.112928875,0.13278744,0.040961865,0.14362746,0.051132225,0.04610839,0.055695646,0.043022376
9,0.037890814,0.03844608,0.039171033,0.10856501,0.04125126,0.043076944,0.036370467,0.05300625,0.038875185,0.03920386,0.18090457,0.036270805
10,0.03762779,0.03900241,0.045541424,0.042721592,0.049116157,0.120221235,0.036665507,0.04380023,0.035953317,0.14890136,0.036412124,0.049655493
11,0.11162784,0.04832644,0.044091444,0.058167398,0.06411325,0.03924668,0.038055323,0.042047087,0.110021465,0.039870135,0.06829048,0.0788931
