,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.4390244,0.5691057,0.4715447,0.4715447,0.31707317,0.25203252,0.21138212,0.23577236,0.24390244,0.2195122,0.2601626,0.19512194,0.3089431,0.22764228,0.2682927,0.23577236
1,0.5609756,0.4796748,0.3821138,0.29268292,0.42276424,0.30081302,0.2682927,0.21138212,0.2195122,0.25203252,0.21138212,0.17073171,0.20325203,0.18699187,0.21138212,0.23577236
2,0.5203252,0.3902439,0.37398374,0.43089432,0.32520324,0.2682927,0.21138212,0.19512194,0.23577236,0.20325203,0.2601626,0.20325203,0.24390244,0.20325203,0.20325203,0.23577236
3,0.37398374,0.40650406,0.3902439,0.36585367,0.3495935,0.18699187,0.3089431,0.23577236,0.30081302,0.23577236,0.25203252,0.22764228,0.25203252,0.17073171,0.28455284,0.2601626
4,0.5203252,0.3495935,0.45528457,0.3495935,0.19512194,0.3495935,0.18699187,0.20325203,0.21138212,0.3089431,0.19512194,0.2601626,0.32520324,0.21138212,0.19512194,0.23577236
5,0.4390244,0.41463414,0.27642277,0.35772356,0.398374,0.22764228,0.17073171,0.17073171,0.17886178,0.17886178,0.18699187,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171
6,0.2601626,0.398374,0.4390244,0.2601626,0.40650406,0.17073171,0.21138212,0.17886178,0.17073171,0.17073171,0.17073171,0.17073171,0.17886178,0.17073171,0.17073171,0.17073171
7,0.55284554,0.34146342,0.54471546,0.17073171,0.20325203,0.3089431,0.19512194,0.17886178,0.22764228,0.17886178,0.17886178,0.19512194,0.17073171,0.17073171,0.17073171,0.17073171
8,0.4878049,0.34146342,0.21138212,0.34146342,0.2601626,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17886178,0.18699187
9,0.41463414,0.23577236,0.22764228,0.45528457,0.27642277,0.20325203,0.2195122,0.17073171,0.19512194,0.17073171,0.17073171,0.17073171,0.17886178,0.17886178,0.17073171,0.17073171
10,0.3902439,0.2195122,0.17886178,0.20325203,0.19512194,0.17073171,0.18699187,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17886178,0.18699187,0.17886178
11,0.31707317,0.21138212,0.21138212,0.17073171,0.17073171,0.17886178,0.17886178,0.17073171,0.17073171,0.17886178,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171
12,0.22764228,0.3089431,0.28455284,0.17073171,0.22764228,0.17073171,0.17073171,0.18699187,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171
13,0.34146342,0.27642277,0.18699187,0.18699187,0.19512194,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171
14,0.23577236,0.34146342,0.18699187,0.19512194,0.17073171,0.17073171,0.17073171,0.17073171,0.20325203,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171
15,0.37398374,0.34146342,0.19512194,0.17886178,0.17073171,0.17886178,0.17886178,0.17073171,0.17073171,0.17073171,0.17886178,0.17886178,0.17073171,0.17073171,0.17073171,0.17073171
16,0.40650406,0.24390244,0.17073171,0.17073171,0.17073171,0.17886178,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171
17,0.4390244,0.24390244,0.30081302,0.18699187,0.21138212,0.17886178,0.17886178,0.17886178,0.17073171,0.17886178,0.17073171,0.17886178,0.17073171,0.17073171,0.17073171,0.17073171
18,0.3495935,0.36585367,0.18699187,0.17886178,0.17073171,0.18699187,0.17073171,0.17073171,0.17886178,0.17073171,0.17073171,0.18699187,0.17073171,0.17073171,0.17886178,0.17073171
19,0.35772356,0.36585367,0.24390244,0.21138212,0.17886178,0.31707317,0.2682927,0.17073171,0.18699187,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171
20,0.43089432,0.34146342,0.33333334,0.19512194,0.24390244,0.18699187,0.17886178,0.19512194,0.17886178,0.17073171,0.19512194,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171
21,0.4390244,0.49593496,0.31707317,0.24390244,0.17886178,0.18699187,0.17073171,0.17073171,0.22764228,0.17073171,0.17073171,0.17073171,0.17073171,0.17073171,0.2195122,0.19512194
22,0.44715446,0.33333334,0.32520324,0.17073171,0.22764228,0.29268292,0.25203252,0.25203252,0.17073171,0.17073171,0.17073171,0.17073171,0.23577236,0.17073171,0.17073171,0.18699187
23,0.37398374,0.45528457,0.3902439,0.23577236,0.2601626,0.33333334,0.2195122,0.24390244,0.22764228,0.21138212,0.16260162,0.19512194,0.17886178,0.18699187,0.20325203,0.19512194
