,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.30704224,0.32112676,0.1859155,0.1887324,0.2140845,0.08450704,0.06760564,0.12676056,0.07605634,0.09577465,0.18028168,0.06760564,0.33239436,0.09014084,0.14084508,0.14647888
1,0.33239436,0.34929577,0.2140845,0.16338028,0.17746478,0.112676054,0.07042254,0.09577465,0.061971832,0.053521127,0.047887325,0.07042254,0.053521127,0.118309855,0.04507042,0.118309855
2,0.4084507,0.3887324,0.23098591,0.07605634,0.32957748,0.06760564,0.050704226,0.025352113,0.06760564,0.08169014,0.115492955,0.053521127,0.12957746,0.050704226,0.10985915,0.08450704
3,0.48732394,0.45633802,0.33239436,0.3802817,0.061971832,0.03380282,0.112676054,0.047887325,0.123943664,0.06760564,0.14929578,0.10985915,0.12676056,0.03943662,0.09295775,0.04507042
4,0.35211268,0.115492955,0.29295775,0.25915492,0.1971831,0.27887323,0.45915493,0.030985916,0.030985916,0.056338027,0.030985916,0.2,0.053521127,0.10704225,0.23380281,0.30422536
5,0.34929577,0.2112676,0.25915492,0.061971832,0.056338027,0.030985916,0.03380282,0.03380282,0.04225352,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03661972
6,0.14647888,0.31267604,0.44225353,0.09577465,0.03661972,0.03661972,0.118309855,0.03380282,0.03661972,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
7,0.34084508,0.28450704,0.32112676,0.09577465,0.04225352,0.24507043,0.08169014,0.03380282,0.08732394,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
8,0.34084508,0.15211268,0.24788733,0.33239436,0.03661972,0.08450704,0.03661972,0.03380282,0.061971832,0.04507042,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
9,0.36901408,0.18028168,0.047887325,0.10422535,0.1887324,0.07042254,0.050704226,0.03661972,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
10,0.13521127,0.3746479,0.03943662,0.07605634,0.030985916,0.03661972,0.04507042,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
11,0.3774648,0.061971832,0.112676054,0.07042254,0.030985916,0.08450704,0.03380282,0.04225352,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
12,0.2112676,0.1859155,0.059154928,0.10704225,0.053521127,0.06478873,0.03380282,0.03661972,0.03380282,0.03661972,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
13,0.2056338,0.14084508,0.047887325,0.112676054,0.03380282,0.061971832,0.03380282,0.03943662,0.03943662,0.03380282,0.04507042,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
14,0.07323944,0.14929578,0.03943662,0.07042254,0.056338027,0.03661972,0.03661972,0.030985916,0.03380282,0.03380282,0.03380282,0.03380282,0.03661972,0.03380282,0.03380282,0.03380282
15,0.48169014,0.24225353,0.10422535,0.06478873,0.04507042,0.030985916,0.08732394,0.03380282,0.03380282,0.03380282,0.03661972,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
16,0.33521128,0.13239437,0.03380282,0.06760564,0.04507042,0.04507042,0.03380282,0.03661972,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
17,0.34366196,0.13239437,0.14084508,0.08732394,0.03380282,0.03380282,0.059154928,0.08732394,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
18,0.25070423,0.25633803,0.10985915,0.09577465,0.053521127,0.050704226,0.030985916,0.03661972,0.03661972,0.03380282,0.03380282,0.030985916,0.03380282,0.03380282,0.03661972,0.03380282
19,0.23098591,0.123943664,0.46197182,0.03943662,0.03661972,0.03943662,0.10704225,0.03380282,0.030985916,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
20,0.32957748,0.34647888,0.07605634,0.03380282,0.059154928,0.03661972,0.059154928,0.03943662,0.03380282,0.03380282,0.03661972,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
21,0.32676056,0.33802816,0.08732394,0.06478873,0.03661972,0.09577465,0.047887325,0.03380282,0.03661972,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.32957748,0.03380282
22,0.36338028,0.13802817,0.24507043,0.03380282,0.1971831,0.13521127,0.047887325,0.23943663,0.03380282,0.03380282,0.03380282,0.03380282,0.16338028,0.03380282,0.03380282,0.03380282
23,0.3746479,0.27042255,0.2084507,0.4,0.07042254,0.17746478,0.056338027,0.08732394,0.059154928,0.15211268,0.07323944,0.13521127,0.030985916,0.03943662,0.07887324,0.061971832
