,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5535714,0.5216837,0.36479592,0.35076532,0.32270408,0.27168366,0.31887755,0.28061223,0.24872449,0.114795916,0.093112245,0.26020408,0.2130102,0.16836734,0.16709183,0.18494898
1,0.51785713,0.4744898,0.23086734,0.094387755,0.21811225,0.2130102,0.17729592,0.13647959,0.07653061,0.11862245,0.0867347,0.06122449,0.0752551,0.14158164,0.08545918,0.071428575
2,0.50127554,0.35459185,0.28826532,0.19132653,0.10841837,0.091836736,0.039540816,0.19387755,0.10204082,0.048469387,0.05867347,0.05102041,0.08035714,0.04464286,0.048469387,0.0625
3,0.4017857,0.27423468,0.30994898,0.1875,0.13265306,0.05102041,0.047193877,0.24107143,0.10459184,0.042091835,0.09948979,0.042091835,0.06505102,0.07780612,0.06505102,0.036989797
4,0.58035713,0.4260204,0.39540815,0.08035714,0.096938774,0.28188777,0.17857143,0.05994898,0.05994898,0.06122449,0.1632653,0.06122449,0.06505102,0.04464286,0.057397958,0.10459184
5,0.40688777,0.45918366,0.26658162,0.1734694,0.08163265,0.33673468,0.04336735,0.05102041,0.07908163,0.08418367,0.05357143,0.04464286,0.042091835,0.04336735,0.042091835,0.04336735
6,0.2015306,0.35331634,0.07015306,0.45663264,0.2359694,0.06377551,0.1619898,0.11989796,0.05102041,0.04336735,0.04336735,0.047193877,0.042091835,0.042091835,0.042091835,0.042091835
7,0.5841837,0.28188777,0.29719388,0.09948979,0.1492347,0.34183672,0.19897959,0.10841837,0.17602041,0.1122449,0.0867347,0.049744897,0.04464286,0.042091835,0.042091835,0.042091835
8,0.5867347,0.45790815,0.33290815,0.36607143,0.16581632,0.22704081,0.045918368,0.049744897,0.05612245,0.04336735,0.04336735,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835
9,0.5063776,0.12627551,0.125,0.20790817,0.09821428,0.048469387,0.18877551,0.047193877,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835
10,0.42219388,0.23086734,0.06760204,0.2002551,0.14795919,0.05102041,0.2512755,0.04464286,0.042091835,0.042091835,0.042091835,0.04336735,0.042091835,0.042091835,0.042091835,0.042091835
11,0.35459185,0.25637755,0.13392857,0.05612245,0.04464286,0.10331633,0.042091835,0.06122449,0.04464286,0.04336735,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835
12,0.30739796,0.35586736,0.2257653,0.1505102,0.1505102,0.05229592,0.06377551,0.06632653,0.042091835,0.049744897,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835
13,0.37117347,0.24234694,0.15433674,0.08290816,0.05867347,0.049744897,0.042091835,0.05229592,0.057397958,0.042091835,0.048469387,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835
14,0.375,0.23086734,0.05102041,0.05229592,0.08035714,0.072704084,0.04336735,0.042091835,0.07653061,0.049744897,0.042091835,0.042091835,0.04336735,0.042091835,0.042091835,0.04336735
15,0.29464287,0.45918366,0.19770408,0.08928572,0.047193877,0.042091835,0.09821428,0.049744897,0.04464286,0.042091835,0.04336735,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835
16,0.5280612,0.21811225,0.04464286,0.13392857,0.05357143,0.049744897,0.042091835,0.04464286,0.042091835,0.042091835,0.042091835,0.042091835,0.04336735,0.04336735,0.042091835,0.042091835
17,0.45663264,0.3239796,0.13520408,0.27423468,0.072704084,0.04464286,0.095663264,0.08290816,0.042091835,0.04464286,0.04336735,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835
18,0.48086736,0.1747449,0.15306123,0.05994898,0.10969388,0.05994898,0.04336735,0.042091835,0.04336735,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835,0.05357143,0.042091835
19,0.44260204,0.29719388,0.08163265,0.13647959,0.0625,0.06760204,0.2117347,0.04464286,0.042091835,0.05229592,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835,0.047193877
20,0.5510204,0.35586736,0.05612245,0.045918368,0.047193877,0.07780612,0.04464286,0.116071425,0.05484694,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835
21,0.49489796,0.40816328,0.20535715,0.28188777,0.047193877,0.12244898,0.22321428,0.042091835,0.04336735,0.04336735,0.042091835,0.042091835,0.042091835,0.042091835,0.23086734,0.1007653
22,0.5752551,0.37117347,0.2780612,0.0867347,0.47959185,0.15178572,0.19260204,0.21811225,0.04336735,0.045918368,0.042091835,0.042091835,0.1122449,0.04336735,0.04336735,0.0752551
23,0.48086736,0.44387755,0.12882653,0.3392857,0.14158164,0.29336736,0.07780612,0.3112245,0.12117347,0.16836734,0.05102041,0.06632653,0.04336735,0.0752551,0.08928572,0.1007653
