,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5540541,0.47297296,0.33783785,0.2837838,0.3243243,0.2837838,0.27027026,0.22972973,0.16216215,0.17567568,0.22972973,0.16216215,0.2027027,0.16216215,0.2972973,0.1891892
1,0.5945946,0.6216216,0.3108108,0.22972973,0.24324325,0.1891892,0.22972973,0.2972973,0.1891892,0.13513513,0.10810811,0.22972973,0.12162162,0.2027027,0.16216215,0.25675675
2,0.4864865,0.4189189,0.3243243,0.21621622,0.5,0.17567568,0.17567568,0.10810811,0.16216215,0.21621622,0.2027027,0.10810811,0.17567568,0.16216215,0.16216215,0.16216215
3,0.47297296,0.4864865,0.6756757,0.16216215,0.14864865,0.14864865,0.16216215,0.12162162,0.2837838,0.1891892,0.22972973,0.22972973,0.21621622,0.13513513,0.2027027,0.13513513
4,0.5810811,0.17567568,0.22972973,0.14864865,0.2837838,0.22972973,0.6756757,0.13513513,0.10810811,0.13513513,0.12162162,0.17567568,0.16216215,0.13513513,0.25675675,0.4054054
5,0.5,0.33783785,0.2027027,0.16216215,0.2027027,0.13513513,0.16216215,0.14864865,0.1891892,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.16216215
6,0.35135135,0.5135135,0.21621622,0.14864865,0.16216215,0.12162162,0.33783785,0.13513513,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865
7,0.5540541,0.25675675,0.5810811,0.24324325,0.14864865,0.43243244,0.17567568,0.14864865,0.21621622,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865
8,0.5540541,0.3243243,0.24324325,0.22972973,0.14864865,0.1891892,0.14864865,0.13513513,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865
9,0.5810811,0.21621622,0.12162162,0.21621622,0.2972973,0.16216215,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865
10,0.16216215,0.6081081,0.13513513,0.14864865,0.21621622,0.16216215,0.13513513,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865
11,0.2972973,0.1891892,0.14864865,0.25675675,0.13513513,0.1891892,0.14864865,0.1891892,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865
12,0.3243243,0.33783785,0.22972973,0.2027027,0.17567568,0.1891892,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865
13,0.2837838,0.36486486,0.13513513,0.25675675,0.14864865,0.16216215,0.14864865,0.14864865,0.16216215,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865
14,0.17567568,0.17567568,0.16216215,0.1891892,0.16216215,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865
15,0.5810811,0.4054054,0.14864865,0.27027026,0.16216215,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865
16,0.5135135,0.2027027,0.14864865,0.16216215,0.16216215,0.16216215,0.14864865,0.14864865,0.16216215,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865
17,0.5,0.22972973,0.3108108,0.2027027,0.14864865,0.14864865,0.14864865,0.2027027,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865
18,0.2837838,0.33783785,0.24324325,0.22972973,0.17567568,0.16216215,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.16216215,0.14864865
19,0.21621622,0.22972973,0.4864865,0.14864865,0.14864865,0.1891892,0.3108108,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865
20,0.5540541,0.47297296,0.33783785,0.14864865,0.14864865,0.13513513,0.16216215,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865
21,0.4189189,0.5405405,0.16216215,0.1891892,0.14864865,0.1891892,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.24324325,0.14864865
22,0.5810811,0.1891892,0.43243244,0.14864865,0.43243244,0.21621622,0.14864865,0.27027026,0.14864865,0.14864865,0.14864865,0.14864865,0.24324325,0.14864865,0.14864865,0.16216215
23,0.4864865,0.5,0.21621622,0.3918919,0.16216215,0.33783785,0.1891892,0.1891892,0.14864865,0.22972973,0.16216215,0.12162162,0.14864865,0.13513513,0.1891892,0.1891892
