,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.71875,0.6875,0.34375,0.28125,0.09375,0.125,0.0625,0.21875,0.09375,0.125,0.375,0.125,0.4375,0.0625,0.15625,0.09375
1,0.75,0.65625,0.21875,0.09375,0.25,0.15625,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625
2,0.375,0.5625,0.25,0.15625,0.0,0.125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0625,0.03125
3,0.1875,0.5,0.1875,0.78125,0.0625,0.03125,0.03125,0.1875,0.0625,0.0,0.03125,0.0,0.03125,0.0,0.0625,0.0
4,0.59375,0.125,0.3125,0.0,0.6875,0.09375,0.09375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.09375
5,0.375,0.25,0.15625,0.0625,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.125,0.40625,0.0,0.25,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.71875,0.28125,0.125,0.09375,0.15625,0.34375,0.03125,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.71875,0.28125,0.21875,0.09375,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.46875,0.21875,0.0,0.28125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.25,0.34375,0.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.125,0.28125,0.125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.375,0.3125,0.21875,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.46875,0.125,0.0,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.25,0.40625,0.09375,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.1875,0.53125,0.03125,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.71875,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.5625,0.1875,0.09375,0.0,0.03125,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.5,0.21875,0.125,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0
19,0.3125,0.1875,0.09375,0.0,0.0,0.03125,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0
20,0.71875,0.3125,0.03125,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.5625,0.71875,0.03125,0.0625,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.09375
22,0.5,0.1875,0.09375,0.0,0.65625,0.03125,0.03125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
23,0.40625,0.28125,0.0,0.0625,0.0,0.0625,0.09375,0.125,0.03125,0.28125,0.0,0.0,0.0,0.0,0.0,0.03125
