,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12587997,0.07744554,0.106714815,0.104883276,0.11273731,0.08281273,0.10060361,0.09537096,0.17998618,0.09268284,0.22688854,0.15233193
1,0.046124723,0.082144074,0.054718886,0.01852324,0.012397396,0.12402305,0.011142991,0.04858434,0.03381291,0.044314757,0.06071802,0.033791203
2,0.23888853,0.043004133,0.027800182,0.04195337,0.08620227,0.036979116,0.023261972,0.08752112,0.032109857,0.23888895,0.0509476,0.045615327
3,0.014520814,0.05075274,0.034786236,0.16130942,0.105338566,0.08816293,0.04202722,0.04236258,0.039000306,0.10567083,0.040420607,0.08555415
4,0.094548345,0.08403266,0.0056117624,0.00610334,0.072105214,0.13778692,0.05134185,0.036020044,0.10129609,0.0778692,0.038873404,0.10108745
5,0.15937439,0.017928341,0.024949081,0.012487467,0.076929376,0.042361934,0.010601964,0.0037142758,0.05087063,0.16375175,0.08548482,0.04739716
6,0.00513508,0.017326917,0.018451246,0.028447216,0.08909665,0.04654039,0.05758927,0.040371556,0.03084492,0.10090234,0.013444426,0.10633494
7,0.03650245,0.029918082,0.09592604,0.0018172438,0.11464406,0.13780668,0.018933604,0.008669461,0.09528193,0.034829326,0.17212516,0.037630104
8,0.01638174,0.050151814,0.023561304,0.054387458,0.0064830645,0.012124242,0.04066365,0.060528915,0.030710151,0.115090154,0.026834654,0.011215431
9,0.05303618,0.012485449,0.1315491,0.0208589,0.010661547,0.04801671,0.032240957,0.14738522,0.0780387,0.08412256,0.009849693,0.07048335
10,0.049088035,0.025125446,0.10999152,0.03194843,0.0044993493,0.023707524,0.08348599,0.0067427214,0.071352646,0.037797153,0.09874802,0.007446504
11,0.0013941801,0.009025543,0.048251133,0.012687689,0.036866162,0.05224584,0.0021994566,0.016021578,0.10112609,0.062288415,0.0034535252,0.0025884937
