,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23883241,0.085235,0.14972821,0.13398293,0.09321968,0.11334882,0.09425227,0.0788368,0.054895777,0.09885796,0.08696049,0.08110027,0.09007287,0.09636099,0.071396895,0.07270173
1,0.008983654,0.11579551,0.16997491,0.15490983,0.15210614,0.122346714,0.1553922,0.11780889,0.124437764,0.11929095,0.1137413,0.116439775,0.11802673,0.10186697,0.096098945,0.11022422
2,0.05438885,0.12826619,0.17551976,0.1643494,0.15064503,0.1437842,0.17491783,0.104795836,0.13352486,0.113840535,0.13603137,0.111339636,0.12586342,0.12056406,0.1288987,0.110826135
3,0.25896728,0.054173917,0.205695,0.13214216,0.17299633,0.13360286,0.15429716,0.09443431,0.13228501,0.14303476,0.14320743,0.13446553,0.1337365,0.10413742,0.11336691,0.09491168
4,0.15018374,0.11568319,0.04013866,0.20080848,0.1475798,0.1527263,0.1137647,0.10143221,0.1297275,0.15725504,0.10929628,0.1366125,0.12784067,0.13075359,0.11439382,0.0876367
5,0.12771037,0.09531182,0.2739326,0.12624583,0.095428154,0.10554354,0.097677775,0.111796096,0.10257672,0.095050044,0.12745897,0.09634171,0.093877345,0.08961902,0.08807147,0.08801907
6,0.31863537,0.086088605,0.107466675,0.106306136,0.098281614,0.101808466,0.102387354,0.08752838,0.08712349,0.10499363,0.08718458,0.07645561,0.0867742,0.09288141,0.08500862,0.14064693
7,0.15565829,0.17230874,0.022728866,0.12278252,0.028018676,0.12752467,0.09057512,0.094723254,0.15758382,0.07727419,0.07396828,0.060952302,0.085849024,0.08967509,0.082434155,0.08364276
8,0.16260526,0.010468614,0.19991171,0.102617934,0.07851248,0.08596517,0.11088995,0.08759796,0.107548885,0.106450334,0.09165294,0.09972706,0.087802656,0.08153399,0.08139614,0.08216131
9,0.19411723,0.20978291,0.068480656,0.09325989,0.18847995,0.12587383,0.07767146,0.106941424,0.09543407,0.08184415,0.08733891,0.08475593,0.15569483,0.07814998,0.07850075,0.082056284
10,0.16704217,0.12738538,0.08804795,0.08983421,0.10810906,0.09737656,0.099160716,0.13458173,0.073950835,0.09977537,0.07921995,0.13957101,0.080082506,0.07813917,0.09832698,0.09063341
11,0.033799957,0.13380584,0.13997799,0.095860034,0.09621265,0.1296307,0.17436461,0.08684818,0.09925869,0.07996175,0.09184303,0.079334944,0.07966696,0.077776365,0.081758395,0.08380053
12,0.17593691,0.1362211,0.11047137,0.10921655,0.10336524,0.1100932,0.12099979,0.09438233,0.08155362,0.08148316,0.08030678,0.08046966,0.08349942,0.084626324,0.07955091,0.08421382
13,0.14130197,0.18066072,0.1242549,0.11051958,0.09893927,0.09114689,0.09062513,0.09571332,0.08528029,0.089839846,0.084968366,0.089330494,0.086308196,0.08138192,0.08121508,0.08504906
14,0.07986736,0.0826502,0.101062484,0.11752271,0.110257424,0.10482164,0.1308457,0.09567878,0.07805144,0.0878355,0.08274131,0.07910789,0.085106365,0.09959482,0.09001543,0.10094187
15,0.06586729,0.13051891,0.1013328,0.13984755,0.08633841,0.08560404,0.13009627,0.08094369,0.09057571,0.08985814,0.10672998,0.08328622,0.08645513,0.0871584,0.08478697,0.09096169
16,0.19005474,0.09380161,0.11155945,0.08586471,0.098952755,0.11100963,0.08735202,0.0868451,0.08188624,0.08081618,0.08142204,0.0795797,0.07616986,0.0825648,0.082238495,0.09123902
17,0.019101197,0.115200214,0.09374027,0.08968442,0.08715129,0.10222519,0.11330778,0.099613175,0.09964864,0.08392155,0.078175664,0.08429458,0.08018138,0.08262922,0.07990339,0.08478119
18,0.09527323,0.06347089,0.10880182,0.09637079,0.11716675,0.099503905,0.08661026,0.091674514,0.08501589,0.07900862,0.07998241,0.07840133,0.079861894,0.081179716,0.104908824,0.08597252
19,0.025384396,0.08882225,0.08359017,0.08492124,0.091375634,0.10801898,0.09910562,0.085197315,0.080260076,0.07468153,0.075510316,0.08032818,0.08324379,0.07902544,0.08024984,0.093650915
20,0.0347969,0.10280947,0.07160914,0.076322705,0.08559378,0.077809095,0.092172496,0.09179213,0.07767485,0.07802383,0.07802403,0.0824813,0.08358412,0.076836854,0.08311589,0.08138322
21,0.039906207,0.099344395,0.068055876,0.0925868,0.078852534,0.09066646,0.083727516,0.080738045,0.07620996,0.08411797,0.08906542,0.07756659,0.07696919,0.079876885,0.08651124,0.09629623
22,0.022691822,0.06287226,0.086044624,0.06643235,0.08730608,0.073490374,0.08510876,0.08783376,0.08029879,0.08971753,0.08878328,0.08376725,0.11770046,0.08794645,0.093149945,0.09310366
23,0.0077309897,0.010464901,0.07423756,0.03968774,0.069340415,0.03886257,0.056215353,0.03723216,0.055172365,0.012810186,0.093512066,0.08696771,0.08813574,0.08313909,0.08568396,0.081717215
